53.35286598493633,-6.240036273151113
53.365938517626915,-6.270202916981233
53.35299795489617,-6.280366199279076
53.363203394350066,-6.254756657248289
53.36587253276942,-6.231590150118831
53.36443657303641,-6.232104277562122
53.363005736881505,-6.261192099064379
53.3456783097222,-6.232349623698692
53.37054097117424,-6.22648897998887
53.3635576622812,-6.226710552808048
53.356276220239415,-6.27957907643865
53.353890703982046,-6.266606895630384
53.361603047140534,-6.272076086218597
53.349777093332094,-6.282835479844902
53.342904072817106,-6.259911979942304
53.34628033599071,-6.2480928142424625
53.35004098288996,-6.280549089069113
53.339368657445775,-6.24090555161668
53.350803038288255,-6.258958545049322
53.37045759258197,-6.276937741443823
53.346136415781054,-6.237798318989445
53.37271200770811,-6.272462122911686
53.346917621482696,-6.246559486394663
53.348994428372876,-6.273010374366321
53.357929601944434,-6.247744219280207
53.363668179589,-6.238054218410425
53.36782706689936,-6.239593192139651
53.34193798762687,-6.225015703608841
53.37323793402347,-6.256993658620859
53.34015733148294,-6.233760695372166
53.34746068833802,-6.2358723997518
53.37191097443482,-6.265994805330781
53.3382828492218,-6.2512100917320135
53.36385275176355,-6.274255446488951
53.359903617354114,-6.281105305687508
53.343442818344364,-6.22847762484947
53.37047417883562,-6.257167467711271
53.3598052105937,-6.230604314778557
53.35193202178153,-6.265828511986406
53.34571571909891,-6.24071492887442
53.33836101038726,-6.250732824761788
53.34723170382261,-6.224457375148391
53.352656873535445,-6.23619424569795
53.343769616813546,-6.244290603287432
53.35737811862298,-6.236297484733254
53.35040266480279,-6.282975287189745
53.360635311855376,-6.244569260865738
53.35555015117739,-6.264990454346955
53.3465970292654,-6.267351773208868
53.35514169761355,-6.267503347415379
53.33906867558031,-6.253377855855678
53.35332368571618,-6.248778708584679
53.35675078382691,-6.283073186170236
53.362151894945626,-6.232581961172151
53.363566259447694,-6.229996419783506
53.358243443844,-6.24300835001822
53.3715014589368,-6.281872917779282
53.34592281206448,-6.2750571619938995
53.365293863993784,-6.254981930528843
53.34375082444179,-6.245566502037955
53.34033950608002,-6.256020694937008
53.367992146458086,-6.2402298811628585
53.35810619485002,-6.27059183645028
53.36271596697471,-6.231631001099652
53.348403979919745,-6.258042800470247
53.3479961937836,-6.237957626141638
53.35900218235113,-6.28352772234744
53.3523616159553,-6.251689341370849
53.370532709593505,-6.233363246278529
53.36988314229743,-6.262197235269443
53.369662270023525,-6.258210212830173
53.37311435663789,-6.23904617283723
