0,53.36214766062125,-6.250338632636857,0,0,-1,VIC,DataCenter
1,53.33972219046486,-6.282060021320552,-1,1,0,VIC
2,53.3426412186583,-6.2805048276474285,-1,1,0,VIC
3,53.347114005639206,-6.2820901241685245,-1,1,0,VIC
4,53.349352476115584,-6.280082033932028,-1,1,0,VIC
5,53.35248903767736,-6.2807219442951,-1,1,0,VIC
6,53.356668652435104,-6.279300749221652,-1,1,0,VIC
7,53.36009579129584,-6.281361944013039,-1,1,0,VIC
8,53.36215695862471,-6.281236761370699,-1,1,0,VIC
9,53.36575146603489,-6.2810165200333685,-1,1,0,VIC
10,53.369722997933856,-6.279795241876565,-1,1,0,VIC
11,53.37192739995603,-6.281389866466625,-1,1,0,VIC
12,53.33990575838245,-6.274805521347879,-1,1,0,VIC
13,53.34388467350616,-6.275301491398657,-1,1,0,VIC
14,53.34598958736008,-6.275658462088581,-1,1,0,VIC
15,53.34890476521015,-6.274083204889092,-1,1,0,VIC
16,53.35307208391061,-6.275621040300404,-1,1,0,VIC
17,53.35687065278809,-6.274259787547138,-1,1,0,VIC
18,53.35998626495227,-6.273558621419081,-1,1,0,VIC
19,53.363130275499046,-6.273373655099636,-1,1,0,VIC
20,53.365238987703115,-6.275775508118696,-1,1,0,VIC
21,53.36882954800581,-6.275016664088033,-1,1,0,VIC
22,53.37320816738741,-6.275793648737531,-1,1,0,VIC
23,53.339510684251906,-6.26997674734207,-1,1,0,VIC
24,53.343557001723184,-6.267767927103987,-1,1,0,VIC
25,53.34575527240564,-6.2696033335521095,-1,1,0,VIC
26,53.348926924605955,-6.267664201554332,-1,1,0,VIC
27,53.35326124806921,-6.2684934899197815,-1,1,0,VIC
28,53.35602963754811,-6.2695932297086765,-1,1,0,VIC
29,53.35941136654016,-6.268635425582498,-1,1,0,VIC
30,53.36301776148151,-6.26915980277006,-1,1,0,VIC
31,53.365652527533534,-6.268657418908801,-1,1,0,VIC
32,53.37003341357854,-6.268231816360906,-1,1,0,VIC
33,53.37291489572762,-6.26924836723572,-1,1,0,VIC
34,53.33970707079998,-6.263368631151633,-1,1,0,VIC
35,53.34338083074089,-6.262131018838728,-1,1,0,VIC
36,53.346927253456236,-6.261686917529039,-1,1,0,VIC
37,53.34908982137798,-6.263860522963657,-1,1,0,VIC
38,53.352621210956585,-6.264020241909221,-1,1,0,VIC
39,53.35545328006468,-6.2614142293096355,-1,1,0,VIC
40,53.35940337101056,-6.263440930364404,-1,1,0,VIC
41,53.36303582597089,-6.262378684059847,-1,1,0,VIC
42,53.36652546282428,-6.263954245841149,-1,1,0,VIC
43,53.36923939064216,-6.2624865021436475,-1,1,0,VIC
44,53.37210539609967,-6.261665633607823,-1,1,0,VIC
45,53.34035584490966,-6.257639247521438,-1,1,0,VIC
46,53.3429902618775,-6.256306723040013,-1,1,0,VIC
47,53.3461565048901,-6.25540762459903,-1,1,0,VIC
48,53.35016767454456,-6.256989933090894,-1,1,0,VIC
49,53.35234101244324,-6.255447174043041,-1,1,0,VIC
50,53.356837277422564,-6.258019899828746,-1,1,0,VIC
51,53.35945733591805,-6.255116272417088,-1,1,0,VIC
52,53.36314149616914,-6.2554675388084915,-1,1,0,VIC
53,53.365441729072934,-6.255433565474405,-1,1,0,VIC
54,53.36899336373198,-6.255514365434808,-1,1,0,VIC
55,53.372094235790364,-6.2578040082968895,-1,1,0,VIC
56,53.339120366485616,-6.251900727975623,-1,1,0,VIC
57,53.34285264870295,-6.251506450719332,-1,1,0,VIC
58,53.34673404536922,-6.250041856018955,-1,1,0,VIC
59,53.349824805713496,-6.249861190844278,-1,1,0,VIC
60,53.35209553032846,-6.249945094709274,-1,1,0,VIC
61,53.35557483861307,-6.250803120564468,-1,1,0,VIC
62,53.35980092587926,-6.251940383260813,-1,1,0,VIC
63,53.36304437327596,-6.251400007866238,-1,1,0,VIC
64,53.366708408345644,-6.250478939113984,-1,1,0,VIC
65,53.368890182740834,-6.249201101333345,-1,1,0,VIC
66,53.372718318166704,-6.249557235184885,-1,1,0,VIC
67,53.339402680834574,-6.243388599795916,-1,1,0,VIC
68,53.34384024564463,-6.244144699120857,-1,1,0,VIC
69,53.34696219089269,-6.244933606802024,-1,1,0,VIC
70,53.35040984923942,-6.2439641261381675,-1,1,0,VIC
71,53.35258303762954,-6.244373987679081,-1,1,0,VIC
72,53.35695290648453,-6.243218575686997,-1,1,0,VIC
73,53.35864192079597,-6.244894058294103,-1,1,0,VIC
74,53.362336701409625,-6.244512523446256,-1,1,0,VIC
75,53.36559400671512,-6.246095270902833,-1,1,0,VIC
76,53.369502931970686,-6.2459782552200505,-1,1,0,VIC
77,53.3728640839355,-6.244508013264609,-1,1,0,VIC
78,53.3397655155158,-6.239725928487537,-1,1,0,VIC
79,53.342524606889405,-6.239407308403275,-1,1,0,VIC
80,53.346246431554,-6.239342380663218,-1,1,0,VIC
81,53.35001931596983,-6.2394295914621445,-1,1,0,VIC
82,53.352665799795666,-6.238409638391379,-1,1,0,VIC
83,53.356533100673644,-6.239648850033029,-1,1,0,VIC
84,53.35936965206552,-6.239629174008351,-1,1,0,VIC
85,53.36258768175845,-6.239423239314651,-1,1,0,VIC
86,53.36611941556211,-6.237712267510439,-1,1,0,VIC
87,53.369596711929745,-6.237867831399908,-1,1,0,VIC
88,53.37201370448334,-6.238310362545697,-1,1,0,VIC
89,53.33994485052281,-6.233005421605764,-1,1,0,VIC
90,53.34355834700931,-6.232552053820697,-1,1,0,VIC
91,53.34612507147557,-6.2319452975814675,-1,1,0,VIC
92,53.35037738327834,-6.231405310789474,-1,1,0,VIC
93,53.35353692083541,-6.233974581154284,-1,1,0,VIC
94,53.356336962506674,-6.232824729735181,-1,1,0,VIC
95,53.358821098276046,-6.232478170661138,-1,1,0,VIC
96,53.36329201243669,-6.2339490110819336,-1,1,0,VIC
97,53.36546805734421,-6.233696455138351,-1,1,0,VIC
98,53.36934952024726,-6.233023482999946,-1,1,0,VIC
99,53.37170484144066,-6.233689825483145,-1,1,0,VIC
100,53.339999526182666,-6.225291334792683,-1,1,0,VIC
