53.344835220573096,-6.23292293592664
53.37170329346293,-6.269133010712503
53.371517944209444,-6.225140768985115
53.36325104695992,-6.278775263285293
53.34449385946453,-6.262248019571703
53.36414123272251,-6.25479621091595
53.34322614211167,-6.232462949500643
53.373014614321995,-6.24682651379827
53.34521415900409,-6.224647134442926
53.365811533359185,-6.228818553589031
53.341671912858374,-6.260707506031571
53.351036394347986,-6.268626507886057
53.35302450779264,-6.241151290886432
53.356840721056166,-6.262924684879942
53.356597504796525,-6.224843076793519
53.364702539320795,-6.251532423973629
53.35723544211158,-6.237569313624079
53.3515624247402,-6.233393402198776
53.34164954268431,-6.279693647376822
53.34638163175905,-6.2493087073216484
53.34730102451196,-6.272986341902792
53.358855280128275,-6.2423463504963
53.370975216660966,-6.257132846224952
53.3411236904713,-6.264645102551994
53.352413034742824,-6.27257022096433
53.35121748927589,-6.281297647599467
53.34212018352172,-6.233465628215886
53.368607233464296,-6.2366369875442595
53.34345079372512,-6.238738545136315
53.35384583612588,-6.267360911458829
53.362461015255434,-6.228437597131881
53.33837219482734,-6.254311987267568
53.34876943231225,-6.256814066947773
53.34292696675448,-6.245285212986027
53.34322498551043,-6.267687189816824
53.35859653085145,-6.240961856634899
53.3540494092186,-6.257371208837659
53.36972876294973,-6.23296638569299
53.351410029213774,-6.282530961612106
53.35085430313814,-6.262213612287619
53.35565010029445,-6.263751431712067
53.36621960095825,-6.2548552234232915
53.36937766253026,-6.2675471981091055
53.37075307529493,-6.251848906427404
53.371170267542986,-6.275600156170584
53.35412332697964,-6.2512590255974185
53.34791170240079,-6.259998105794841
53.34932841124003,-6.278255615886578
53.363578219620514,-6.246453021554327
53.351497744188265,-6.25770797514106
53.3699155704378,-6.231005795434365
53.34977331465696,-6.23567063910627
53.36753447622978,-6.237774163859385
53.357504442058726,-6.27193285284841
53.35578102282592,-6.263872313005381
53.359700394677915,-6.233347876452297
53.361189751626824,-6.275924293638172
53.37397776518366,-6.232675533497156
53.36684109127344,-6.238008930685308
53.372274589575355,-6.236260392359321
53.36964106670733,-6.2649112706047205
53.35954074085197,-6.279128802841764
53.34526007050702,-6.265314947780691
53.36909425575356,-6.26052073070318
53.36128880623095,-6.232650936811883
53.34427577836628,-6.242776922442773
53.364733342440275,-6.226021239622639
53.36547842946583,-6.2480783751752345
53.36939752663532,-6.271940929744368
53.36721795160644,-6.253283473846423
53.35606987438222,-6.281888762674662
53.36451808273303,-6.2327283265063995
53.346223333406705,-6.243525206298759
53.338958677015015,-6.238247934595807
53.36407018275397,-6.26302728835563
53.36258917473389,-6.252539812047057
53.343650640685105,-6.25520203078682
53.371667597173534,-6.228527489377727
53.35365258442528,-6.256974566211985
53.34248532362197,-6.230089065967009
53.36606111842162,-6.271503127931983
53.36774048830073,-6.240595548040982
53.35224054721124,-6.266251172374062
53.342987901377576,-6.267255204985063
53.36365764752716,-6.25854678041433
53.361260997827166,-6.235283467969133
53.35944395227366,-6.271381263185166
53.343471368353384,-6.223713168789201
53.340566092880024,-6.270342554470563
53.349604031180455,-6.276626951200121
53.362047078629416,-6.278444481430492
53.35768166216518,-6.257932694980007
53.34549770419383,-6.228400438029831
53.37300859152672,-6.278313606163545
53.370256126524794,-6.27579923908451
53.34956544661363,-6.268267344715207
53.37317496023361,-6.273372083399746
53.35172789561692,-6.272803171742534
53.36421908425772,-6.249992615496094
53.347328040908906,-6.243492534111232
53.35738366825491,-6.26862691614667
53.34878456600466,-6.260066860843085
53.372090763503486,-6.275647107915653
53.35063783729247,-6.271726568325147
53.37365413013928,-6.266040833976987
53.35485872679831,-6.240467330581195
53.3710957988942,-6.25838946388014
53.35327501742579,-6.263843672329691
53.35239418950962,-6.243450232635537
53.353136800270256,-6.239975756420742
53.35858244466863,-6.2771618292257525
53.345542389289335,-6.273862971870127
53.372356968354985,-6.23289908665795
53.35332882747186,-6.241097489162312
53.33839996066362,-6.233530452438698
53.349336145059176,-6.240372452199151
53.350346113068326,-6.260981832292003
53.344482122219844,-6.278452787788224
53.37203241270258,-6.26518217060601
53.368154359831415,-6.241821837779596
53.358681354947684,-6.228759773708024
53.34071906902446,-6.281834110198405
53.35002169865355,-6.240573928871293
53.35882104370481,-6.239993407565584
53.36836719944423,-6.264403758470137
53.34380687887474,-6.256236438274526
53.36947261102838,-6.242675535820615
53.34068355665443,-6.254234710993074
53.34416756178596,-6.26369083935835
53.34280711800082,-6.2314321349793325
53.34945274070478,-6.2686209313312995
53.37190120004495,-6.271312179140349
53.36956915389371,-6.263357688663374
53.372272815767516,-6.240036807689671
53.3627600505736,-6.241858157218792
53.34694280037149,-6.262519612757267
53.34491643673897,-6.272288453834046
53.37208097243917,-6.267487663380119
53.369750919678836,-6.276463301393222
53.368631087033854,-6.243950533115989
53.3555409642027,-6.273989833584856
53.35528827109682,-6.282630848214677
53.34778147139807,-6.276858633175384
53.37369169498659,-6.240718369769746
53.37312790127245,-6.257381082597981
53.357697813109255,-6.262289242386686
53.34607500469701,-6.224950158840262
53.35782458630932,-6.2412834922180265
53.36918256217353,-6.238101684970503
53.370204682777384,-6.228357208585578
53.36400833156823,-6.267974846830163
53.36417571431429,-6.273121043892447
53.347959760638645,-6.277614428273506
53.35620816456782,-6.24084376896065
53.35490984049095,-6.246222740511097
53.3419867362785,-6.235138579640534
53.35399878713459,-6.251956629568253
53.35759840811755,-6.275260694183717
53.34316209838877,-6.268074219108982
53.35038059600875,-6.24912748437623
53.33878683281589,-6.248867215244895
53.34260537325749,-6.258326997839808
53.36402179727308,-6.258667594698029
53.369940779383114,-6.2341071619843005
