53.370301565267575,-6.228869120772699
53.348393403129194,-6.248943879948326
53.362109292196216,-6.250970964169865
53.360942450704506,-6.254265355181966
53.368000542380315,-6.228334251209407
53.36103322612233,-6.277505346594026
53.366455740584506,-6.2371707677516195
53.341397185858206,-6.241593083507665
53.36131644520805,-6.234894791954603
53.37030382156988,-6.265355319158195
53.36941505795803,-6.233511752512016
53.3712002633405,-6.24864190719467
53.34852845986152,-6.265614779343188
53.341065361250536,-6.270386454989202
53.357375121166285,-6.266884879646378
53.35168500413701,-6.270248882706311
53.34365531691648,-6.237923175283185
53.35439680634591,-6.239167906603664
53.35143666109912,-6.233548231723267
53.35161608743528,-6.26925446739723
53.345272242744684,-6.263367968272574
53.36308140282768,-6.280582023015153
53.37170623292372,-6.270483990006295
53.35732673393074,-6.2485764313278
53.34879190277148,-6.226006391489705
53.35315874519715,-6.235776768442699
53.35363957946888,-6.276049155473613
53.3655713566483,-6.233628970255235
53.36530713846554,-6.264140269881243
53.3560462217901,-6.279586594519751
53.34322320541861,-6.251216497136972
53.3399264987147,-6.27002725984008
53.347233331044414,-6.2732804452585285
53.33943265552894,-6.246849491153605
53.37284196940627,-6.232877213725013
53.3507928744391,-6.225992699838533
53.361008177911586,-6.259399291774078
53.37332693861584,-6.230122968723826
53.36258051300944,-6.258451796362689
53.36595131734739,-6.255649052944681
53.350326719358314,-6.2313052909392335
53.36310450047315,-6.232376680201815
53.364766328651925,-6.245130561743631
53.35296545233063,-6.2401747472031825
53.35100941412432,-6.229148658404568
53.33861438949391,-6.249214441701176
53.36502229424457,-6.25304036536858
53.357943906525634,-6.234951544417596
53.33934107271471,-6.229641997485195
53.357709810852704,-6.2770533748177915
53.37071646934548,-6.264408952256628
53.34191486243922,-6.269724832280378
53.34149847944986,-6.254554983742658
53.348744908165365,-6.269562901059105
53.34131698308007,-6.278573449776809
53.35528578265351,-6.237765764590969
53.36306449207379,-6.27281703097764
53.369240621345924,-6.229941331871637
53.35029980886897,-6.245554478365781
53.346721099186524,-6.234400482660097
53.35316644909477,-6.252836962199721
53.36602241728069,-6.250982783222872
53.371477253795646,-6.247392362837902
53.34855068961952,-6.2478466552523315
53.354916694290964,-6.225823639958425
53.36303271790682,-6.239762156007659
53.34879496649346,-6.239616931247941
53.35300195848963,-6.253872573299481
53.35625301938359,-6.265966555869461
53.35968083114702,-6.2507408946674
53.355545275594125,-6.272897392520562
53.351968323846435,-6.248269030020168
53.370016852241356,-6.278310357452727
53.34509319992052,-6.232571298875658
53.37056467894231,-6.236793757865589
53.339526927203515,-6.276999222230385
53.347166997238816,-6.2514322982348185
53.339726777626275,-6.262652076946136
53.357403283575344,-6.256006319134413
53.37275838471424,-6.268466909301517
53.36216673559562,-6.23470660221821
53.34886835361459,-6.224962912682189
53.37159402443386,-6.270194637046485
53.36436138094262,-6.238618054356132
53.36912210596834,-6.246514709415321
53.372962623929546,-6.27568075357836
53.35828945832315,-6.258312545724571
53.36713493028443,-6.282666203412564
53.34486917445991,-6.244635404744145
53.341331838599736,-6.240755568360762
53.353193959217805,-6.269580657364519
53.35930110339488,-6.233006810500718
53.351068100669515,-6.275023811760366
53.347709820491836,-6.2815983153602994
53.37189911865518,-6.249592829147988
53.34462104983348,-6.230160762221242
53.343701829019736,-6.239063223521413
53.35371318406074,-6.281908826270892
53.359310168478686,-6.2360281107029785
53.36895710973286,-6.253262329920588
53.35759719351778,-6.266948766834098
53.367272554630915,-6.261746380370199
53.36431123315558,-6.281414627503871
53.35127384436388,-6.247581780117311
53.37352627508974,-6.265836886062461
53.35194660396439,-6.263520668829404
53.3594772308036,-6.226666896574633
53.354450785094514,-6.2478478834422155
53.3697857983064,-6.2614696109551105
53.35330171961025,-6.243055903143925
53.35590023255976,-6.275493058097023
53.349779723389055,-6.241710557653262
53.350732401554986,-6.25215763093885
53.36768011549477,-6.243455797312868
53.35865808952353,-6.239643518839658
53.36991934107733,-6.223858869315538
53.369251580053394,-6.262281107649932
53.349739194021254,-6.273072149588926
53.36399314466881,-6.238147457426307
53.37358001183691,-6.275284635528361
53.35359811836584,-6.245742264717603
53.36900498025222,-6.255454779845577
53.356808842436116,-6.269758720047182
53.339551572315195,-6.24675686775323
53.34826582439497,-6.256078702243577
53.35994243282291,-6.223835528233195
53.347912039215196,-6.2698075561838325
53.36234687322722,-6.23324727091455
53.35072438017099,-6.263221425288513
53.355825448679646,-6.2565740698275665
53.35572884321934,-6.264329699219068
53.35111394016799,-6.246422054603596
53.37164111311662,-6.243956596050568
53.345589372447414,-6.235968278257008
53.35396178080639,-6.279419263443731
53.34332953761517,-6.241890281647688
53.349425517827804,-6.256624952030194
53.338628822970556,-6.279106864801456
53.35931611159211,-6.249726952928367
53.370406959170005,-6.260573976395988
53.34915431679439,-6.2556679191207785
53.369403649169016,-6.270417027293046
53.33952309984851,-6.275200056906076
53.36589085223178,-6.248240253358528
53.37139489090345,-6.228004368636025
53.362295830697946,-6.276134851879422
53.34926805891252,-6.237935724895689
53.36445189667464,-6.244110678250908
53.36262489410918,-6.2565970207946275
53.36086012832732,-6.2403011952625835
53.34077097368897,-6.240093991285978
53.350874135819836,-6.232138101035634
53.34544584109497,-6.281842478152199
53.341471309431334,-6.231660783757823
53.3619475262698,-6.243692058282344
53.348487790244945,-6.255716203013799
53.344328513623616,-6.27799386329089
53.34899074574325,-6.272117263502259
53.35541832145698,-6.283076297533299
53.339720350314366,-6.2396619854679995
53.36632796771067,-6.224600059928928
53.372015207962455,-6.2648719368141625
53.36109413694336,-6.261943464561463
53.33881877288795,-6.270486436089058
53.345985976879476,-6.25962052773051
53.354090663736365,-6.224848911420345
53.35356500751742,-6.2549576154220805
53.371055584247316,-6.2679436020307975
53.36773871049345,-6.243949683261572
53.351133894772374,-6.277784415911774
