0,53.35459875278841,-6.267370082942102,0,0,-1,VIC,DataCenter
1,53.34014998759675,-6.27916880973262,-1,1,0,VIC
2,53.34286663602785,-6.2795847677965435,-1,1,0,VIC
3,53.34585657466147,-6.2815549216926625,-1,1,0,VIC
4,53.349491647881145,-6.2801374459605315,-1,1,0,VIC
5,53.353483953316704,-6.2797422910632426,-1,1,0,VIC
6,53.35650955114352,-6.282054850849748,-1,1,0,VIC
7,53.359521234268186,-6.2802934808315305,-1,1,0,VIC
8,53.3624933704942,-6.281576442793998,-1,1,0,VIC
9,53.36598172273634,-6.280323157193164,-1,1,0,VIC
10,53.36855774692434,-6.2815063148338295,-1,1,0,VIC
11,53.37187383788072,-6.2791816893989685,-1,1,0,VIC
12,53.3391186763778,-6.274849159031417,-1,1,0,VIC
13,53.342369016865725,-6.27400946455297,-1,1,0,VIC
14,53.34701093815613,-6.276033577787587,-1,1,0,VIC
15,53.35041821130967,-6.274269926520721,-1,1,0,VIC
16,53.35248085331856,-6.273410304477021,-1,1,0,VIC
17,53.356627606075094,-6.273349515257981,-1,1,0,VIC
18,53.358687227255764,-6.275367054981873,-1,1,0,VIC
19,53.36297651163036,-6.273999574915209,-1,1,0,VIC
20,53.366533663978494,-6.2737601035003685,-1,1,0,VIC
21,53.36954417428378,-6.2747839067440925,-1,1,0,VIC
22,53.37178997128244,-6.274625270346891,-1,1,0,VIC
23,53.34061116128509,-6.268920969397204,-1,1,0,VIC
24,53.343717300005004,-6.2671678206567405,-1,1,0,VIC
25,53.34595863576341,-6.268111776327669,-1,1,0,VIC
26,53.34911096581423,-6.268756802574099,-1,1,0,VIC
27,53.35307615604291,-6.268333303766769,-1,1,0,VIC
28,53.35589659751265,-6.269189603203134,-1,1,0,VIC
29,53.359891066234745,-6.267727705870324,-1,1,0,VIC
30,53.36219569845029,-6.2699569684588,-1,1,0,VIC
31,53.365150091436675,-6.267529837109441,-1,1,0,VIC
32,53.36952681213021,-6.267287418338981,-1,1,0,VIC
33,53.37205459207829,-6.269504501449514,-1,1,0,VIC
34,53.33964824291121,-6.262547896127818,-1,1,0,VIC
35,53.34310597826233,-6.264005488194014,-1,1,0,VIC
36,53.346230434142086,-6.262564612541771,-1,1,0,VIC
37,53.3492043088305,-6.261820812924721,-1,1,0,VIC
38,53.35301609215953,-6.263449389576522,-1,1,0,VIC
39,53.35643564519871,-6.262937658478969,-1,1,0,VIC
40,53.359925796013016,-6.262352370043093,-1,1,0,VIC
41,53.36329684516005,-6.2622213078747455,-1,1,0,VIC
42,53.365237956046116,-6.261961738256657,-1,1,0,VIC
43,53.369336527463894,-6.262584873690051,-1,1,0,VIC
44,53.373278225564235,-6.262935098464521,-1,1,0,VIC
45,53.33986518910882,-6.257290865221302,-1,1,0,VIC
46,53.34264573088575,-6.2565703725795005,-1,1,0,VIC
47,53.34589863931088,-6.257576582845673,-1,1,0,VIC
48,53.35016904289772,-6.257946517964838,-1,1,0,VIC
49,53.35323248376194,-6.25612800317114,-1,1,0,VIC
50,53.356760030140585,-6.25715101896388,-1,1,0,VIC
51,53.3594177106224,-6.2552462063270236,-1,1,0,VIC
52,53.362464063074704,-6.256131982029965,-1,1,0,VIC
53,53.366505772512376,-6.255366506053048,-1,1,0,VIC
54,53.36946866551813,-6.255427755539834,-1,1,0,VIC
55,53.37217774037887,-6.257338270414278,-1,1,0,VIC
56,53.33997508459688,-6.249351307040675,-1,1,0,VIC
57,53.34254612868563,-6.249502965465592,-1,1,0,VIC
58,53.34583292185508,-6.249925122383745,-1,1,0,VIC
59,53.350050765623536,-6.251824221072424,-1,1,0,VIC
60,53.352156025660264,-6.2512451378315355,-1,1,0,VIC
61,53.356134331325876,-6.251256700110431,-1,1,0,VIC
62,53.35953828853865,-6.251639186835987,-1,1,0,VIC
63,53.36274618918226,-6.249795253803562,-1,1,0,VIC
64,53.36590537015769,-6.249776626577656,-1,1,0,VIC
65,53.36898124902339,-6.24987726930168,-1,1,0,VIC
66,53.372741762797645,-6.249991217754531,-1,1,0,VIC
67,53.340542919295146,-6.24538925183428,-1,1,0,VIC
68,53.3427093125631,-6.243653952513737,-1,1,0,VIC
69,53.346829366810915,-6.244913545264991,-1,1,0,VIC
70,53.34884693330057,-6.244086370173519,-1,1,0,VIC
71,53.35226939211599,-6.243402670820679,-1,1,0,VIC
72,53.35667362722487,-6.243407960023501,-1,1,0,VIC
73,53.35988552662518,-6.245797058298876,-1,1,0,VIC
74,53.362815323722806,-6.245218533167932,-1,1,0,VIC
75,53.36594472985977,-6.246066961511242,-1,1,0,VIC
76,53.369684106099555,-6.243357941596493,-1,1,0,VIC
77,53.37190949811848,-6.244036080650788,-1,1,0,VIC
78,53.33974338516361,-6.239951242908339,-1,1,0,VIC
79,53.34296792396687,-6.23996786807998,-1,1,0,VIC
80,53.34692177177276,-6.239062344063504,-1,1,0,VIC
81,53.349447541821945,-6.239190663202862,-1,1,0,VIC
82,53.35249361830383,-6.237578313505343,-1,1,0,VIC
83,53.356281023130414,-6.238359694308869,-1,1,0,VIC
84,53.359585437350965,-6.237889924853887,-1,1,0,VIC
85,53.363064671758174,-6.239782590215331,-1,1,0,VIC
86,53.365401941031806,-6.239541588053087,-1,1,0,VIC
87,53.36946048848938,-6.2380503757573935,-1,1,0,VIC
88,53.37269691130856,-6.2396456356337335,-1,1,0,VIC
89,53.33977568894867,-6.231662966647922,-1,1,0,VIC
90,53.342604327554554,-6.232071961732632,-1,1,0,VIC
91,53.345982695456655,-6.2317519483742805,-1,1,0,VIC
92,53.350192327174206,-6.23254926076224,-1,1,0,VIC
93,53.35246141980937,-6.231818903150501,-1,1,0,VIC
94,53.3566102899363,-6.233453579989034,-1,1,0,VIC
95,53.35908865431791,-6.232734753726627,-1,1,0,VIC
96,53.36292944219131,-6.231083587947613,-1,1,0,VIC
97,53.36666114042069,-6.232329513444793,-1,1,0,VIC
98,53.369078954587636,-6.231234863710128,-1,1,0,VIC
99,53.373081200982426,-6.231812469801434,-1,1,0,VIC
100,53.33993256669136,-6.225217638741363,-1,1,0,VIC
