53.34329007599604,-6.27594583033277
53.350998205718085,-6.235696549670345
53.350927002844465,-6.263032151557631
53.35612863439528,-6.278257970699394
53.35351407721922,-6.273070454701325
53.34993651032866,-6.2773239672110845
53.35064060162483,-6.281584646807332
53.350093467045646,-6.256357312557307
53.354198054454564,-6.263158679308308
53.35653573905827,-6.223649187657177
53.369156369580985,-6.280790980621649
53.35142654622281,-6.236696955920505
53.343367637975206,-6.2817367912800055
53.36350195206234,-6.282543064254945
53.3580082448748,-6.26717250780763
53.364706863063034,-6.242043506070657
53.3411024213752,-6.271846535570482
53.36339106700735,-6.2660756215914875
53.34640462304443,-6.265008415675215
53.36270089257553,-6.28208317757235
53.33947512733146,-6.2613320702490896
53.343650277706914,-6.260391732562165
53.33854266338792,-6.2496700285824
53.34960575200112,-6.264709221109223
53.34202987662739,-6.231993389176818
53.34401302218897,-6.265255505856763
53.34094185156032,-6.250686976132426
53.366608563644476,-6.239440341365419
53.3425248825664,-6.271980788797049
53.35637782650382,-6.26233171130558
53.37401214726988,-6.246807367460238
53.36806235524739,-6.260925987362994
53.35308486788059,-6.265580005693701
53.3591613378708,-6.233047631100865
53.36697201023125,-6.241589054714636
53.37251879684818,-6.227269346290745
53.34944853295356,-6.2827126370169495
53.35605584269654,-6.232853675429342
53.347091630317664,-6.2319341035454645
53.36791809461642,-6.273273925369555
53.36917638129412,-6.2311514413238145
53.369941611698316,-6.253076143814551
53.37337667300053,-6.247753576539033
53.35721634462239,-6.2402945675664485
53.36110420458494,-6.264325138650493
53.35168434759372,-6.247630458614686
53.356267844340934,-6.265324754127811
53.3649906710448,-6.275248765552375
53.36314756134376,-6.237262313184874
53.36764808321022,-6.266138269438079
53.3449516002706,-6.262677874289709
53.342302449902945,-6.269119130014817
53.37326253894255,-6.274499031534961
53.36113381858946,-6.259366753578658
53.36421729666524,-6.249624528548586
53.34711894361954,-6.277652870899142
53.36494813114906,-6.231649789365038
53.37241421898021,-6.24978349914349
53.36449611431502,-6.270314804994683
53.34489364134509,-6.265639162466515
53.36885552495052,-6.264716379245201
53.35093468718403,-6.28289530269142
53.35481704806919,-6.24098530016434
53.34784563543496,-6.2657202279055015
53.37144963016185,-6.2587843180095275
53.35455111635762,-6.281214272980498
53.36635529024505,-6.251835099901041
53.3632583346301,-6.224667034535295
53.36536814049353,-6.240031413482915
53.35917464396179,-6.268269569508757
53.370188312297884,-6.2641418371560045
53.34849783496571,-6.2374254268298746
53.35630346252524,-6.273948095886233
53.34797371429918,-6.273158149982602
53.35369495744618,-6.282304952373789
53.343511250296864,-6.23151358337544
53.35573280688048,-6.26084412288551
53.352503759357994,-6.2328028952498
53.37389286403893,-6.262478244271052
53.349905325338845,-6.252826632602693
53.36188176172331,-6.265091260758027
53.342634821193855,-6.254161447770022
53.343149516569206,-6.2665288362061515
53.36084564087234,-6.2651793183318985
53.34028666187367,-6.256626560044412
53.374007414594274,-6.261404143354437
53.35336225937549,-6.273234656246651
53.34435671715077,-6.223992530717744
53.36798106215458,-6.231715825920732
53.36904695406081,-6.261754385232931
53.34216256324447,-6.2456075556846615
53.35078333666787,-6.268004614677602
53.35999163228208,-6.282651897629622
53.35334704786779,-6.224959821821454
53.35623987058969,-6.25690415380812
53.34943339633715,-6.2568632637779364
53.35036878485511,-6.231137347503399
53.36181198457076,-6.2391376956070665
53.34106033216803,-6.282561538603531
53.34232259552194,-6.271428893303504
53.3692773363604,-6.228076208097086
53.35144870910337,-6.268512697208602
53.37083573290777,-6.271969919706092
53.342081283616594,-6.2528953475009725
53.36753254138567,-6.281774327665319
53.35891860982163,-6.265940728300689
53.37373794630506,-6.257569353869334
53.34886377013831,-6.2473087760624155
53.36158678095479,-6.267522985337852
53.35969943210021,-6.236186882831163
53.356014198637396,-6.243732632553511
53.3623204100577,-6.242940578275005
