53.36683283154289,-6.241472685795857
53.35980052371414,-6.244961431839638
53.37130689304499,-6.271220511963417
53.350556088141076,-6.2359302332556465
53.34087970093811,-6.275391403986137
53.353544035506445,-6.270421251048331
53.34051070474219,-6.225568493356765
53.33998820991846,-6.267965520246126
53.34252317101647,-6.283206980856157
53.36446252849518,-6.283561993424013
53.348802075173154,-6.258080942010784
53.34786814364882,-6.259891416331769
53.37126036723599,-6.2430651969449205
53.35757276968875,-6.226957451390258
53.36648269429175,-6.2405288327087
53.36466330986387,-6.24307356077613
53.3696429125985,-6.230434464332429
53.33890646040026,-6.236636368411622
53.347551501183574,-6.271539162430241
53.33914795555243,-6.238382746548254
53.349101240619206,-6.267179205825947
53.35274964798491,-6.267118804650147
53.35040430331314,-6.244791440087529
53.349784635735816,-6.254734224299805
53.36931115300489,-6.246678968971418
53.37048415593608,-6.262675088647011
53.362011420459396,-6.278668302763219
53.361615984566804,-6.27264236147922
53.35159919407689,-6.224928794754827
53.35011259424007,-6.274511626181441
53.36731992544281,-6.276433288950401
53.37307834915928,-6.236032441952013
53.3624234023335,-6.270731419741329
53.359408507741115,-6.269162895446556
53.35252704531693,-6.236583832205678
53.36524884985501,-6.240826419034878
53.35962599593322,-6.2550668194268715
53.34133323164253,-6.259843901933164
53.370891279873035,-6.273602512431632
53.37301741738642,-6.2523943979093515
53.342814563466234,-6.24519967737127
53.366541013769314,-6.235592395742152
53.34176780032771,-6.255904617901132
53.36009539071379,-6.231538669726022
53.34956831920417,-6.230860301768648
53.358933961744974,-6.249505157404441
53.34013469655004,-6.274955057478625
53.343072211276244,-6.2715520666484
53.35878597733509,-6.238709545814078
53.37256839049803,-6.231047636570151
53.34685662847236,-6.2597026757030605
53.35663180037899,-6.273767457908509
53.35107182176941,-6.2535732790457565
53.351994112461135,-6.274391245615938
53.34267245137928,-6.280855016008746
53.363900167499175,-6.2365901709000315
53.35399652522083,-6.251406952140397
53.36452825256872,-6.276607609100021
53.34475336563411,-6.2497915780320765
53.36855581562569,-6.23468013633546
53.34496927942858,-6.273325813535676
53.36226514245932,-6.248624059023769
53.3528581709748,-6.226088618310446
53.34775451041686,-6.231725558956464
53.360397801732994,-6.274711303789541
53.372523849493646,-6.262919671903813
53.360692171388834,-6.248803536291286
53.35229996938892,-6.2759249043161125
53.34263278549073,-6.2496791954536
53.3720949161369,-6.249016161345881
