0,53.350381041519846,-6.259975810203932,0,0,-1,VIC,DataCenter
1,53.339673972569436,-6.280753889293172,-1,1,0,VIC
2,53.343308197618704,-6.281427832319886,-1,1,0,VIC
3,53.34556960634876,-6.281741485135653,-1,1,0,VIC
4,53.3503298995002,-6.279294721069635,-1,1,0,VIC
5,53.352811976066796,-6.280111986968209,-1,1,0,VIC
6,53.35593298718817,-6.279764007424886,-1,1,0,VIC
7,53.3596553149498,-6.2797118374571905,-1,1,0,VIC
8,53.361950102889004,-6.280075458013625,-1,1,0,VIC
9,53.36567903166112,-6.280531058404293,-1,1,0,VIC
10,53.36914241792121,-6.280215031278708,-1,1,0,VIC
11,53.37283868462978,-6.279458778738341,-1,1,0,VIC
12,53.34047286234272,-6.275017513737261,-1,1,0,VIC
13,53.34273887259411,-6.275253444262964,-1,1,0,VIC
14,53.3459939940489,-6.274112219185215,-1,1,0,VIC
15,53.34890488768317,-6.275401237004862,-1,1,0,VIC
16,53.35282505466749,-6.27543988484534,-1,1,0,VIC
17,53.355537226056555,-6.276004782355103,-1,1,0,VIC
18,53.359987791242716,-6.274795496230592,-1,1,0,VIC
19,53.36218950280785,-6.275662614070121,-1,1,0,VIC
20,53.36675849664762,-6.274775712712363,-1,1,0,VIC
21,53.36986324805643,-6.27494310548066,-1,1,0,VIC
22,53.37221988830203,-6.273315848803737,-1,1,0,VIC
23,53.33939155826236,-6.2681296575276795,-1,1,0,VIC
24,53.34293363726272,-6.268529995707582,-1,1,0,VIC
25,53.34674946228989,-6.27011185647437,-1,1,0,VIC
26,53.349048027699695,-6.2685788385440135,-1,1,0,VIC
27,53.353300312689925,-6.267335084392774,-1,1,0,VIC
28,53.3562290080496,-6.2689930399511615,-1,1,0,VIC
29,53.35883362540676,-6.268648678150208,-1,1,0,VIC
30,53.363116791715335,-6.269465720447266,-1,1,0,VIC
31,53.3652287426872,-6.2688951870424505,-1,1,0,VIC
32,53.36973508279274,-6.268965568259688,-1,1,0,VIC
33,53.37176685152216,-6.2683955811245085,-1,1,0,VIC
34,53.3405904895444,-6.261877458954342,-1,1,0,VIC
35,53.34283488729059,-6.2620224030780935,-1,1,0,VIC
36,53.3465721053885,-6.261255154151855,-1,1,0,VIC
37,53.349785964392304,-6.262879847232902,-1,1,0,VIC
38,53.35219195260232,-6.262110684581403,-1,1,0,VIC
39,53.35627856377877,-6.263571577633149,-1,1,0,VIC
40,53.35972690091024,-6.263692399027725,-1,1,0,VIC
41,53.36207441009388,-6.262798772170257,-1,1,0,VIC
42,53.365555432962005,-6.261698383774428,-1,1,0,VIC
43,53.36872733280847,-6.261202400757283,-1,1,0,VIC
44,53.37194095627168,-6.2626040210715495,-1,1,0,VIC
45,53.33918788023638,-6.257275103971728,-1,1,0,VIC
46,53.34261361968079,-6.2557418659577175,-1,1,0,VIC
47,53.34706286309878,-6.255994248601282,-1,1,0,VIC
48,53.34915569384054,-6.257378772894492,-1,1,0,VIC
49,53.352141705856084,-6.256763782643281,-1,1,0,VIC
50,53.35629605987403,-6.257529299540835,-1,1,0,VIC
51,53.35900339192353,-6.25753840962342,-1,1,0,VIC
52,53.36240358897276,-6.257460857250872,-1,1,0,VIC
53,53.36544526308826,-6.255234335701502,-1,1,0,VIC
54,53.36856990768898,-6.255574860652289,-1,1,0,VIC
55,53.372247977434135,-6.258071426668568,-1,1,0,VIC
56,53.33997287221019,-6.250634256971086,-1,1,0,VIC
57,53.34239499601404,-6.252007036207218,-1,1,0,VIC
58,53.345778470012334,-6.251766287416698,-1,1,0,VIC
59,53.350063693241005,-6.250527034237695,-1,1,0,VIC
60,53.35336174021685,-6.2508601488702045,-1,1,0,VIC
61,53.356800388943114,-6.25049967785127,-1,1,0,VIC
62,53.35902301787253,-6.251112382401879,-1,1,0,VIC
63,53.36300327946995,-6.249457922716982,-1,1,0,VIC
64,53.36657163470657,-6.250708318559036,-1,1,0,VIC
65,53.36899085666619,-6.249555572714208,-1,1,0,VIC
66,53.373254240889295,-6.250125756612344,-1,1,0,VIC
67,53.34051803758382,-6.245982309085717,-1,1,0,VIC
68,53.342868239797625,-6.245242244103148,-1,1,0,VIC
