53.34536228314956,-6.259998472226013
53.35353652662136,-6.281416450148379
53.35136132524082,-6.277545754566189
53.35907233156396,-6.2556271791212765
53.36463087774556,-6.2735490564599585
53.363403452430184,-6.236748899654817
53.37096159323963,-6.261990907926161
53.362068429022294,-6.225218854928248
53.35104938423776,-6.2748914051893845
53.35127334015099,-6.232868899051289
53.35672494843994,-6.243722112230986
53.35978835599631,-6.231345478392031
53.374077971989514,-6.25921166717748
53.36480505990784,-6.2717690699271476
53.340973064616016,-6.245637606631513
53.36273416355197,-6.259865837377844
53.345530224851906,-6.269899625118957
53.34147016730163,-6.257740885116241
53.36906079026612,-6.2753170299316094
53.36511899226814,-6.247995992416082
53.35835057936694,-6.240587608120166
53.35221655538988,-6.25002506881637
53.356225090085445,-6.261786414322647
53.3495007055636,-6.249947836213687
53.370257355838056,-6.248671166546403
53.36205590352285,-6.24416633867598
53.3658472445522,-6.274996019868274
53.347209476779874,-6.2560499134490755
53.36387169526359,-6.257917395572637
53.35408022790262,-6.268772084708709
53.361878597405905,-6.278404362380284
53.363884636826164,-6.264237623809474
53.36385270455747,-6.275841757727653
53.34335285278161,-6.247149620868318
53.36500018749747,-6.272736787998066
53.34761609896179,-6.226174913989943
53.34709914044833,-6.27390926345325
53.35489911653402,-6.260271595636789
53.37058655024054,-6.231561978904808
53.35024566671966,-6.256544561462829
53.342497927255444,-6.225290872058546
53.34124211679748,-6.269894180890247
53.36536403397534,-6.236004713491699
53.35888354877184,-6.277019174095902
53.343199824748616,-6.239280964478786
53.34718881400302,-6.268827649127851
53.35759390871332,-6.239288272119989
53.36127538058555,-6.234699994546744
53.34586257527871,-6.275656762308746
53.34055180418144,-6.247733947133797
53.344590608559415,-6.259074825673328
53.35555507479718,-6.276885645601712
53.37332181400338,-6.229435539594554
53.35775207367353,-6.254300872127569
53.365885405352245,-6.27804718506464
53.347178807913835,-6.2490078906102875
53.346130078620575,-6.259960484390621
53.36502804743508,-6.264717460711462
53.36828582564779,-6.260050252919959
53.348895456438356,-6.271546554586527
53.35986421982993,-6.261621089253407
53.35847623954974,-6.233450212342833
53.372381134546536,-6.2533855479912255
53.37266879778845,-6.230210695800715
53.353601531003854,-6.243288899468596
53.373048831824775,-6.251594732116637
53.36142418484088,-6.237327162775011
53.3396067856267,-6.265748129998288
53.35506489748545,-6.243324512960164
53.366973475969296,-6.248252423989085
53.364179954714956,-6.254402502947956
53.34581321042262,-6.247920444981578
53.341717298714514,-6.255086662916771
53.35216064068018,-6.27705683937807
53.35023107916438,-6.27415618387262
53.366097064230196,-6.229855574107951
53.34654595209084,-6.2622492497694076
53.359903821883535,-6.2513492768965895
53.35545069703004,-6.240790425172272
53.35429491702305,-6.257965089276666
53.368656433649456,-6.227807198781507
53.3430379104267,-6.260278261887164
53.3663329131932,-6.261250317284979
53.342981614739166,-6.241488262703491
53.340257066330395,-6.226226980779754
53.34022105286437,-6.239172503752339
53.36293119702315,-6.274297315772265
53.36984461842022,-6.270200070145469
53.33875390636811,-6.232072661092282
53.33898529722511,-6.276711941390334
53.3544150345557,-6.26898932072483
