0,53.362513723078486,-6.249342836852026,0,0,-1,VIC,DataCenter
85,53.363154622251834,-6.238072431845775,-1,1,0,VIC
86,53.36534149071795,-6.237453217421981,-1,1,0,VIC
87,53.36911437327846,-6.238819783741481,-1,1,0,VIC
88,53.37178664848406,-6.239571277832642,-1,1,0,VIC
89,53.33968468111005,-6.231934563589935,-1,1,0,VIC
90,53.34280339140185,-6.23287703803119,-1,1,0,VIC
91,53.34667469078552,-6.2327631380043895,-1,1,0,VIC
92,53.34979198657221,-6.231372709628861,-1,1,0,VIC
93,53.352745906931744,-6.233135427720304,-1,1,0,VIC
94,53.35631697437937,-6.2338736762347216,-1,1,0,VIC
95,53.35992929889211,-6.233510486083985,-1,1,0,VIC
96,53.36307352683059,-6.232284533525709,-1,1,0,VIC
97,53.36581970507174,-6.23221630715333,-1,1,0,VIC
98,53.36923638421098,-6.233337823508827,-1,1,0,VIC
99,53.37222692716041,-6.23388991659219,-1,1,0,VIC
100,53.33915588409432,-6.226784823896041,-1,1,0,VIC
