53.3389533762866,-6.23807031376977
53.36005001043051,-6.2244124221754005
53.341091692024975,-6.2492420337921155
53.36828677810525,-6.271496851516851
53.346275105502734,-6.227684690868145
53.36671237565534,-6.245731677992078
53.34479985443744,-6.2397660282177245
53.36339779293088,-6.2701539887382784
53.37025140130687,-6.281215583799626
53.36814654800678,-6.256626783224976
53.357772964170856,-6.2782891058690735
53.35323136947608,-6.281205316649998
53.355234546193195,-6.259765250662688
53.34436914596909,-6.2609536905344845
53.358064417507684,-6.245163765524856
53.349646754549035,-6.2606164547831185
53.36168695604962,-6.244367251336344
53.372103587069795,-6.2708538393118785
53.34073520850645,-6.274518308435952
53.356872319967195,-6.273599852783573
53.36347349665843,-6.274650520344089
53.356257623017726,-6.27190011999668
53.34693481830308,-6.236995212036269
53.37253327759211,-6.278930693257729
53.35778978594798,-6.273786296963737
53.34768130830042,-6.230790432612783
53.3701582542213,-6.262262772611089
53.34306248273223,-6.251497700931903
53.36805178833373,-6.240242527370017
53.347295719183634,-6.2524072058214415
53.37105453037814,-6.2708121589123635
53.34303464051485,-6.26159471490849
53.360092016184815,-6.230945328297183
53.3735027305554,-6.256836238983082
53.35378191693064,-6.255826952215129
53.35894423263873,-6.234633887742127
53.35242765037456,-6.246422142680782
53.3574861630079,-6.27481322860046
53.35812525901666,-6.276287308983366
53.36004746760053,-6.241836369461963
53.36378589040158,-6.233676186169226
53.37391461750172,-6.281441318798367
53.33833069012711,-6.249345846267341
53.34210857260954,-6.234231335337846
53.35293185165998,-6.2272167957097855
53.358576305456104,-6.27599806900475
53.33963303748352,-6.276087355999527
53.36215074072127,-6.280869209695381
53.35074431686613,-6.27304528581634
53.34129618866579,-6.278925161025054
53.35075124817274,-6.236459460401194
53.339852045248804,-6.253629962936641
53.34690465681193,-6.2461709340224285
53.36362574143787,-6.262669235540198
53.36904713495049,-6.2589363186967635
53.3441266240102,-6.229882323772547
53.364624232536976,-6.258206685454658
53.37329564694052,-6.258417200370059
53.361942762169484,-6.229752499586949
53.36825146661286,-6.224824769942515
53.33965559382175,-6.233069211015624
53.36048173988932,-6.264744376800569
53.355971779575356,-6.277819106840981
53.3659590963607,-6.254314167637532
53.36273277833334,-6.278882898812465
53.36335451264817,-6.230268834824107
53.3550200246937,-6.249909301564634
53.360056467941995,-6.271562901856597
53.344926036227754,-6.223762415559091
53.33856248857386,-6.247180291203552
53.3730106905789,-6.2624753026832245
53.37227040004893,-6.227260370151584
53.36549628159656,-6.274123432364965
53.368239781019476,-6.2360869144929705
53.37238939222638,-6.2545339899417485
53.36303984294445,-6.247249698558335
53.34865459315329,-6.231646124323891
53.355068151728034,-6.250698405999739
53.33978442386937,-6.237333206633645
53.34303530200077,-6.24576552754112
53.3467720620681,-6.279291063839146
53.34150387873491,-6.23203871559781
53.344077536982674,-6.277085884121427
53.360205724451156,-6.260513737942793
53.345845318177936,-6.2616421014261086
53.371219741890435,-6.250556745704613
53.35926053308788,-6.2537340920773845
53.362493166899995,-6.256648982231197
53.34992303595965,-6.2596258552720645
53.364352446558556,-6.276178409048015
53.36183300947889,-6.265080119939744
53.340455554312015,-6.235180852972827
53.36073872606908,-6.256332420757768
53.34344579654687,-6.244218392192471
53.35939653831346,-6.246796707393649
