0,53.361799685766904,-6.2545299505596414,0,0,-1,VIC,DataCenter
1,53.33973855036439,-6.279196000153074,-1,1,0,VIC
2,53.343789694916424,-6.279248916642059,-1,1,0,VIC
3,53.347068524581864,-6.27983989810824,-1,1,0,VIC
4,53.35018830638001,-6.280396655574983,-1,1,0,VIC
5,53.35313025182245,-6.279829139123928,-1,1,0,VIC
6,53.35571062165009,-6.280538719282916,-1,1,0,VIC
7,53.3601257300205,-6.280499628422674,-1,1,0,VIC
8,53.363303132202965,-6.281955105588177,-1,1,0,VIC
9,53.365575570457594,-6.28026260913342,-1,1,0,VIC
10,53.36991584455011,-6.281361936165955,-1,1,0,VIC
11,53.37193342479777,-6.281611215995807,-1,1,0,VIC
12,53.339868336554645,-6.275249419224686,-1,1,0,VIC
13,53.343243394223784,-6.275361684508784,-1,1,0,VIC
14,53.34716881945343,-6.275656149730516,-1,1,0,VIC
15,53.35033980895455,-6.2742718662747015,-1,1,0,VIC
16,53.352664402012884,-6.274622357556405,-1,1,0,VIC
17,53.35591413712428,-6.276044580258801,-1,1,0,VIC
18,53.359396636712276,-6.273748887924075,-1,1,0,VIC
19,53.36278472617597,-6.273960550246536,-1,1,0,VIC
20,53.365332426990896,-6.275967716483863,-1,1,0,VIC
21,53.368814313232406,-6.275620245235942,-1,1,0,VIC
22,53.3726673933735,-6.274058665806562,-1,1,0,VIC
23,53.339520502746204,-6.268390847774645,-1,1,0,VIC
24,53.342309568884275,-6.26880069306142,-1,1,0,VIC
25,53.34601750818112,-6.268293828744149,-1,1,0,VIC
26,53.35042217676388,-6.269024671688917,-1,1,0,VIC
27,53.353360668812414,-6.268000203927073,-1,1,0,VIC
28,53.35666069672095,-6.2675729805421545,-1,1,0,VIC
29,53.35948585339447,-6.267334487418286,-1,1,0,VIC
30,53.362974173913685,-6.270134453461284,-1,1,0,VIC
31,53.36571112079358,-6.267964641662924,-1,1,0,VIC
32,53.368961040148285,-6.268596322277261,-1,1,0,VIC
33,53.37211065362407,-6.269648951787236,-1,1,0,VIC
34,53.33908105672014,-6.264047710665465,-1,1,0,VIC
35,53.34342101311761,-6.263431723693245,-1,1,0,VIC
