53.36662450907804,-6.233978382220998
53.36217793846016,-6.236187475196591
53.34705693993451,-6.231145086829516
53.372352062675155,-6.253584564361466
53.36963423809899,-6.255754046215935
53.3420396155792,-6.278279115288587
53.35208677052974,-6.241067795297009
53.33926093755365,-6.229768966431533
53.34295727497865,-6.230295931104896
53.367230046022016,-6.2612602457689785
53.36141182829099,-6.274997852077423
53.36020744784628,-6.273535108373165
53.37268850229543,-6.239991646094401
53.35232964590066,-6.2510096830006505
53.34432700744316,-6.233274802954307
53.34342822946721,-6.275945472888515
53.340564871593465,-6.263461199390891
53.33930991239587,-6.261580922547199
53.36074048954544,-6.2746218721778435
53.35071991616406,-6.2747875886177775
53.36941062779376,-6.264784612293396
53.34557461265816,-6.269527603892539
53.366369739558436,-6.228799227374792
53.365025353850484,-6.275795588623915
53.343530718671936,-6.277311591985953
53.37342391988442,-6.230969125265047
53.35717147063775,-6.247510185096072
53.35786105836902,-6.2741672052213735
53.34340895916424,-6.24611378938735
53.34816307278781,-6.237325704122401
53.34409214480605,-6.256458417278844
53.3384974624597,-6.274242987637396
53.35880750326889,-6.279615206700984
53.3716971080504,-6.2695272019138955
53.34068556501393,-6.263929191809359
53.363143527817826,-6.270489538621815
53.34734420053004,-6.26311128863465
53.358393240637824,-6.257574983152982
53.33960412547417,-6.260742709702361
53.34768728005949,-6.258103573957339
53.34964438050486,-6.235962264171954
53.3560124418333,-6.235811116222289
53.37071028300547,-6.234402573426625
53.3626838256179,-6.266428596956184
53.345223647821044,-6.274821255401759
53.34909179013794,-6.249024219527355
53.34741480583294,-6.2643374368023785
53.37410241989694,-6.273150986969507
53.36839823416893,-6.232932729690703
53.36265914516209,-6.250496242957953
53.3507483751598,-6.229408884881357
53.342004147043134,-6.262917293547687
53.37081947993369,-6.271511822899747
53.36410171938726,-6.278169478869814
53.3573330865906,-6.266533598265265
53.341101763266856,-6.258289541099075
53.36788900278427,-6.27949009157077
53.3679900971203,-6.27858810463571
53.36608042591769,-6.279542820272125
53.340213292709784,-6.256130337924145
53.373611116557655,-6.229488231187564
53.36739927578716,-6.255443556799855
