0,53.36063514269959,-6.248391946572339,0,0,-1,VIC,DataCenter
1,53.339362683972986,-6.280270759606142,-1,1,0,VIC
2,53.34389967343116,-6.280557505770627,-1,1,0,VIC
3,53.34587799697431,-6.280248457539282,-1,1,0,VIC
4,53.34926465824979,-6.280933816510327,-1,1,0,VIC
5,53.35215772287103,-6.280666759519883,-1,1,0,VIC
6,53.35583803210836,-6.280600471188101,-1,1,0,VIC
7,53.35997783015064,-6.279596236757042,-1,1,0,VIC
8,53.363265506394505,-6.280469034224936,-1,1,0,VIC
9,53.365771892496674,-6.280502855025749,-1,1,0,VIC
10,53.36841597074012,-6.280069172068913,-1,1,0,VIC
11,53.37220119822783,-6.281051786167066,-1,1,0,VIC
12,53.34039773065915,-6.2734510165522535,-1,1,0,VIC
13,53.343657324340946,-6.273907922672544,-1,1,0,VIC
14,53.345661973231834,-6.273873596550883,-1,1,0,VIC
15,53.34983938038102,-6.274212459696626,-1,1,0,VIC
16,53.3529800141512,-6.2733429172305835,-1,1,0,VIC
17,53.35696048881447,-6.275771424287778,-1,1,0,VIC
18,53.359319207718286,-6.274445331208118,-1,1,0,VIC
19,53.36210145305267,-6.276088396214745,-1,1,0,VIC
20,53.365157205320095,-6.274146255190827,-1,1,0,VIC
21,53.36866397180817,-6.275839869667553,-1,1,0,VIC
22,53.372154621279705,-6.2758610380093565,-1,1,0,VIC
23,53.33936300450045,-6.268587754945649,-1,1,0,VIC
24,53.343763014681954,-6.269843884470446,-1,1,0,VIC
25,53.345792529153904,-6.26774441382892,-1,1,0,VIC
26,53.34972933288704,-6.268807177502739,-1,1,0,VIC
27,53.35334822539867,-6.2678813575415315,-1,1,0,VIC
28,53.3558459482983,-6.269602326484753,-1,1,0,VIC
29,53.35977638702928,-6.268338320034243,-1,1,0,VIC
30,53.36245806590261,-6.268154398310631,-1,1,0,VIC
31,53.366673343406376,-6.269364841652831,-1,1,0,VIC
32,53.36877031111108,-6.270126257651366,-1,1,0,VIC
33,53.37302566666417,-6.269016768263414,-1,1,0,VIC
34,53.340193543603355,-6.26307375942469,-1,1,0,VIC
35,53.343533007615406,-6.261935182479788,-1,1,0,VIC
36,53.3459868390796,-6.263001695845075,-1,1,0,VIC
37,53.34899617486251,-6.261275240455392,-1,1,0,VIC
38,53.3534635890165,-6.26331570298922,-1,1,0,VIC
39,53.356519408742486,-6.261142186583742,-1,1,0,VIC
40,53.36009933846953,-6.263963177671459,-1,1,0,VIC
41,53.36339134670523,-6.2616514624859745,-1,1,0,VIC
42,53.36601321628049,-6.262936447622835,-1,1,0,VIC
43,53.36905574140426,-6.261944314419561,-1,1,0,VIC
44,53.37178916453838,-6.263123970640998,-1,1,0,VIC
45,53.3390405826897,-6.25743963315098,-1,1,0,VIC
46,53.34339218169256,-6.257530217257382,-1,1,0,VIC
47,53.34643924901866,-6.25745693638261,-1,1,0,VIC
48,53.348920280764716,-6.255892112299189,-1,1,0,VIC
49,53.35317694838061,-6.255249421308387,-1,1,0,VIC
50,53.35696573699175,-6.2579544765517054,-1,1,0,VIC
51,53.35946454776556,-6.2559748782719105,-1,1,0,VIC
52,53.362141277110965,-6.255113819879458,-1,1,0,VIC
53,53.36655811483821,-6.256135961023195,-1,1,0,VIC
54,53.368850870478575,-6.257809087881548,-1,1,0,VIC
55,53.37276247111115,-6.2578498612091895,-1,1,0,VIC
56,53.33942527010242,-6.250344563094113,-1,1,0,VIC
57,53.34356259925814,-6.250725825398391,-1,1,0,VIC
58,53.34699759661689,-6.249409060627338,-1,1,0,VIC
59,53.34921603975073,-6.249212192296089,-1,1,0,VIC
60,53.35265497168305,-6.250681843294277,-1,1,0,VIC
61,53.35641245660931,-6.251887709540306,-1,1,0,VIC
62,53.35918121723827,-6.250019308500021,-1,1,0,VIC
63,53.36340516234204,-6.2507448102208265,-1,1,0,VIC
64,53.36519021413076,-6.249347471546901,-1,1,0,VIC
65,53.36994357250345,-6.249525303632777,-1,1,0,VIC
66,53.371817840698164,-6.251288584395276,-1,1,0,VIC
67,53.33906894469606,-6.245611542253301,-1,1,0,VIC
68,53.34373067206365,-6.244950889464283,-1,1,0,VIC
69,53.34583652637442,-6.244773585247462,-1,1,0,VIC
70,53.35016726500472,-6.244468509747654,-1,1,0,VIC
71,53.35338994003368,-6.245615178295242,-1,1,0,VIC
72,53.356503796202205,-6.243263824326686,-1,1,0,VIC
73,53.35864735727427,-6.24366851309612,-1,1,0,VIC
74,53.36216096555979,-6.244872367136162,-1,1,0,VIC
75,53.36632012698107,-6.246064716386966,-1,1,0,VIC
76,53.37001615447653,-6.243720323251454,-1,1,0,VIC
77,53.37230210985905,-6.245868851150687,-1,1,0,VIC
78,53.33951929322871,-6.238277073314339,-1,1,0,VIC
79,53.34306022040807,-6.239779885628419,-1,1,0,VIC
80,53.34685092216091,-6.23814495783724,-1,1,0,VIC
81,53.34984722066719,-6.239217604822045,-1,1,0,VIC
82,53.3535501694047,-6.238665501438705,-1,1,0,VIC
83,53.35692482979737,-6.237539802998237,-1,1,0,VIC
84,53.359198808056895,-6.239445742715816,-1,1,0,VIC
85,53.36226325859068,-6.237224298772562,-1,1,0,VIC
86,53.36620065581845,-6.237275070049268,-1,1,0,VIC
87,53.36962688756686,-6.2385263675433125,-1,1,0,VIC
88,53.37280697623621,-6.240062061880482,-1,1,0,VIC
89,53.33969953376133,-6.233528076956246,-1,1,0,VIC
90,53.342326413384086,-6.233852266389345,-1,1,0,VIC
91,53.34646658982871,-6.231791749340582,-1,1,0,VIC
92,53.349136886643365,-6.233596644320465,-1,1,0,VIC
93,53.353033452839064,-6.232125356588568,-1,1,0,VIC
94,53.35561770108258,-6.233751522939335,-1,1,0,VIC
95,53.36019099946287,-6.233903077263207,-1,1,0,VIC
96,53.362050159754695,-6.2339793828527155,-1,1,0,VIC
97,53.36622304383277,-6.231929514020263,-1,1,0,VIC
98,53.37001056452767,-6.231995614415859,-1,1,0,VIC
99,53.37198591656641,-6.231941182169278,-1,1,0,VIC
100,53.33921520671482,-6.225759538867126,-1,1,0,VIC
