0,53.36152765024655,-6.253818640459509,0,0,-1,VIC,DataCenter
1,53.33978833225365,-6.2797303594353995,-1,1,0,VIC
2,53.34341352545726,-6.2815581955140445,-1,1,0,VIC
3,53.34618937057232,-6.279565328163221,-1,1,0,VIC
4,53.350188742010765,-6.27925779577888,-1,1,0,VIC
5,53.35325116933131,-6.2804020273361205,-1,1,0,VIC
6,53.35610219762029,-6.279521943480442,-1,1,0,VIC
7,53.359725476083646,-6.279200227871133,-1,1,0,VIC
8,53.36199148608651,-6.281682897636254,-1,1,0,VIC
9,53.36595079910988,-6.281726365790427,-1,1,0,VIC
10,53.36944899424034,-6.27931841605021,-1,1,0,VIC
11,53.37182350304749,-6.280106169943114,-1,1,0,VIC
12,53.34014929308475,-6.275179894381608,-1,1,0,VIC
13,53.343560112874485,-6.2759722327936265,-1,1,0,VIC
14,53.345826538164545,-6.275643918895585,-1,1,0,VIC
15,53.34906105716714,-6.27581869905676,-1,1,0,VIC
16,53.35272829231264,-6.273958916305287,-1,1,0,VIC
17,53.3555841552434,-6.2760970369140585,-1,1,0,VIC
18,53.359202129571635,-6.275480297341501,-1,1,0,VIC
19,53.36277706351583,-6.275797244464117,-1,1,0,VIC
20,53.365960531513615,-6.275605299568093,-1,1,0,VIC
21,53.36870892420886,-6.273707822238796,-1,1,0,VIC
22,53.37265975969774,-6.274067634441629,-1,1,0,VIC
23,53.339022598293056,-6.269640416028613,-1,1,0,VIC
24,53.34240322279095,-6.269587040452365,-1,1,0,VIC
25,53.347136482458666,-6.268266201381301,-1,1,0,VIC
26,53.34995207505012,-6.267489932515497,-1,1,0,VIC
27,53.353700822478,-6.26798584214675,-1,1,0,VIC
28,53.35584629821039,-6.268189519397379,-1,1,0,VIC
29,53.35923582476988,-6.268548209443756,-1,1,0,VIC
30,53.36214469303484,-6.268807039443391,-1,1,0,VIC
31,53.365862281244326,-6.269644996210306,-1,1,0,VIC
32,53.36954022145332,-6.2693401323415365,-1,1,0,VIC
33,53.37228713015851,-6.2687889037858495,-1,1,0,VIC
34,53.3393943596473,-6.263864831273183,-1,1,0,VIC
35,53.34303183380977,-6.262202213358252,-1,1,0,VIC
36,53.346811455835336,-6.26136921522585,-1,1,0,VIC
37,53.34979248080405,-6.261290284351014,-1,1,0,VIC
38,53.35265244160824,-6.261529413398504,-1,1,0,VIC
39,53.35646256848188,-6.263390845002548,-1,1,0,VIC
40,53.35941389844232,-6.261807399472268,-1,1,0,VIC
41,53.36333613030901,-6.262379857543603,-1,1,0,VIC
42,53.36591524370368,-6.261789851257908,-1,1,0,VIC
43,53.36993296707441,-6.262563251018719,-1,1,0,VIC
44,53.37243459031284,-6.261368284045045,-1,1,0,VIC
45,53.33995285767529,-6.255735919057298,-1,1,0,VIC
46,53.3429962796491,-6.255907693374155,-1,1,0,VIC
47,53.34574449247703,-6.257380078898886,-1,1,0,VIC
48,53.34992201160424,-6.256034061438543,-1,1,0,VIC
49,53.35296021774275,-6.256844378939281,-1,1,0,VIC
50,53.355596533287155,-6.257850297078785,-1,1,0,VIC
51,53.35969768111431,-6.255553028750674,-1,1,0,VIC
52,53.36250436324912,-6.257925484431056,-1,1,0,VIC
53,53.36616049670014,-6.256860704133738,-1,1,0,VIC
54,53.3692460194179,-6.257313719987373,-1,1,0,VIC
55,53.373149368463714,-6.2579690537306805,-1,1,0,VIC
56,53.33948796211189,-6.2500113094927725,-1,1,0,VIC
57,53.343450000902315,-6.251144301184736,-1,1,0,VIC
58,53.34577450006769,-6.251334687727347,-1,1,0,VIC
59,53.34907640298414,-6.250792694728806,-1,1,0,VIC
60,53.35247224175732,-6.250296104874075,-1,1,0,VIC
61,53.35622330708738,-6.250471415439097,-1,1,0,VIC
62,53.35929375607648,-6.249304900871844,-1,1,0,VIC
63,53.3626975665484,-6.251421998735386,-1,1,0,VIC
64,53.365184213441744,-6.250709058792117,-1,1,0,VIC
65,53.36871737401812,-6.25031136878002,-1,1,0,VIC
66,53.372467451396545,-6.250624691559078,-1,1,0,VIC
67,53.33965360275732,-6.245077220446251,-1,1,0,VIC
68,53.343916151934984,-6.245915175316503,-1,1,0,VIC
69,53.34679041674581,-6.24398471171714,-1,1,0,VIC
70,53.34887099055429,-6.244566792504408,-1,1,0,VIC
71,53.35317161657415,-6.244710255530183,-1,1,0,VIC
72,53.35636208823899,-6.244983994155612,-1,1,0,VIC
73,53.35966771616304,-6.244570613139942,-1,1,0,VIC
74,53.362095587695556,-6.245109729444328,-1,1,0,VIC
75,53.36624101910426,-6.24340150562881,-1,1,0,VIC
76,53.368693237289264,-6.24524472160856,-1,1,0,VIC
77,53.37235108321301,-6.243619562373608,-1,1,0,VIC
78,53.33980076658993,-6.237524099428502,-1,1,0,VIC
79,53.342880008803334,-6.239344623535808,-1,1,0,VIC
80,53.34585521563939,-6.240060408593282,-1,1,0,VIC
81,53.34928778665192,-6.238316207672597,-1,1,0,VIC
82,53.35322223715341,-6.237283745842321,-1,1,0,VIC
83,53.35659430779766,-6.239313338244838,-1,1,0,VIC
84,53.359212631431625,-6.238347563217234,-1,1,0,VIC
85,53.36291384595166,-6.2386209054104285,-1,1,0,VIC
86,53.36622482181434,-6.237417592464192,-1,1,0,VIC
87,53.36862169050411,-6.238908309544494,-1,1,0,VIC
88,53.37178753832147,-6.239861334450482,-1,1,0,VIC
89,53.33905113420125,-6.231277303944259,-1,1,0,VIC
90,53.34379465072693,-6.231351647999752,-1,1,0,VIC
91,53.346560386590134,-6.231220709901829,-1,1,0,VIC
92,53.34975006299304,-6.232720153225825,-1,1,0,VIC
93,53.35323682911643,-6.233082036703757,-1,1,0,VIC
94,53.35654211701061,-6.233099443464365,-1,1,0,VIC
95,53.35923853169122,-6.231692984185906,-1,1,0,VIC
96,53.363060424658286,-6.233817468085453,-1,1,0,VIC
97,53.36625738432483,-6.231506348370933,-1,1,0,VIC
98,53.36880981088586,-6.233937912759054,-1,1,0,VIC
99,53.37225729414695,-6.231080986652129,-1,1,0,VIC
100,53.34020247505202,-6.226741962034621,-1,1,0,VIC
