0,53.36147244142317,-6.247775175436901,0,0,-1,VIC,DataCenter
1,53.34039796574521,-6.279993583172688,-1,1,0,VIC
2,53.343268822081114,-6.279940488703604,-1,1,0,VIC
3,53.34603058719925,-6.281962299350396,-1,1,0,VIC
4,53.34992482873497,-6.280656479845822,-1,1,0,VIC
5,53.35269783388344,-6.280518606430373,-1,1,0,VIC
6,53.35542185295196,-6.279500615320364,-1,1,0,VIC
7,53.35865641838204,-6.281095266151316,-1,1,0,VIC
8,53.363319511852055,-6.281456788984501,-1,1,0,VIC
9,53.36636003349846,-6.280749023282818,-1,1,0,VIC
10,53.36925115143046,-6.281480994599242,-1,1,0,VIC
11,53.37193665900327,-6.280605852124119,-1,1,0,VIC
12,53.33906248693083,-6.2745842306073305,-1,1,0,VIC
13,53.34367474508924,-6.276129790425005,-1,1,0,VIC
14,53.346918165995085,-6.275329595289568,-1,1,0,VIC
15,53.34944826330152,-6.275119837130533,-1,1,0,VIC
16,53.35263835137035,-6.275049727179919,-1,1,0,VIC
17,53.3560062167394,-6.275390207265072,-1,1,0,VIC
18,53.36002261937593,-6.2753908571494454,-1,1,0,VIC
19,53.36250609614003,-6.275227395957665,-1,1,0,VIC
20,53.3652446983923,-6.274459695610479,-1,1,0,VIC
21,53.36966296036304,-6.276088006353776,-1,1,0,VIC
22,53.3718788167016,-6.275434177308018,-1,1,0,VIC
23,53.34052175962095,-6.268269143002673,-1,1,0,VIC
24,53.34230306583802,-6.2677187307374735,-1,1,0,VIC
25,53.346376576046254,-6.267283363165672,-1,1,0,VIC
26,53.34931356771434,-6.268529224654814,-1,1,0,VIC
27,53.35338207743618,-6.2698677114772945,-1,1,0,VIC
28,53.355662642296416,-6.2681170774123105,-1,1,0,VIC
29,53.3594023998698,-6.269191243031944,-1,1,0,VIC
30,53.36265005567359,-6.2683061883481255,-1,1,0,VIC
31,53.36621361453845,-6.26833265985945,-1,1,0,VIC
32,53.3691833362419,-6.2675003691065765,-1,1,0,VIC
33,53.37278335354146,-6.268659252789779,-1,1,0,VIC
34,53.33948107597249,-6.263882815358974,-1,1,0,VIC
35,53.343722337238354,-6.2629802485318065,-1,1,0,VIC
36,53.346611176676525,-6.26274286561907,-1,1,0,VIC
37,53.348915645805455,-6.26315691577662,-1,1,0,VIC
38,53.35299234100372,-6.262358842717241,-1,1,0,VIC
39,53.3555275190095,-6.263103379938989,-1,1,0,VIC
40,53.359390832080145,-6.261649168864431,-1,1,0,VIC
