0,53.353391514261645,-6.2418181726866635,0,0,-1,VIC,DataCenter
1,53.33979407656802,-6.2815815023990735,-1,1,0,VIC
2,53.34283891075188,-6.281738934798269,-1,1,0,VIC
3,53.34712384940348,-6.279543000627985,-1,1,0,VIC
4,53.35034106116272,-6.280524818828475,-1,1,0,VIC
5,53.35312557435188,-6.2810159607347975,-1,1,0,VIC
6,53.356464910678355,-6.280725517384413,-1,1,0,VIC
7,53.35924893726385,-6.281905318854338,-1,1,0,VIC
8,53.36340931320386,-6.281487592366112,-1,1,0,VIC
9,53.36520193413645,-6.281265255932374,-1,1,0,VIC
10,53.368797742687846,-6.281427506051578,-1,1,0,VIC
11,53.372923898394795,-6.281492582141795,-1,1,0,VIC
12,53.33977286490722,-6.274530392641546,-1,1,0,VIC
13,53.34359513001859,-6.274488252894077,-1,1,0,VIC
14,53.3467459642326,-6.274468592495343,-1,1,0,VIC
15,53.350091157121525,-6.273584297022121,-1,1,0,VIC
16,53.35368828458033,-6.2751661048092595,-1,1,0,VIC
17,53.356444450755745,-6.2746863036026985,-1,1,0,VIC
18,53.35898005511227,-6.273635089861622,-1,1,0,VIC
19,53.3625254098053,-6.2754674505201695,-1,1,0,VIC
20,53.3654540677784,-6.275135994771696,-1,1,0,VIC
21,53.369144903125324,-6.27411385884456,-1,1,0,VIC
22,53.37180597687799,-6.273733792589689,-1,1,0,VIC
23,53.340607153454044,-6.269327832078438,-1,1,0,VIC
24,53.343127540813036,-6.267864203601449,-1,1,0,VIC
25,53.34664790006605,-6.267340279810687,-1,1,0,VIC
26,53.3498936485064,-6.2683156201137,-1,1,0,VIC
27,53.35367859082755,-6.268731333719034,-1,1,0,VIC
28,53.35652097719709,-6.267544774698524,-1,1,0,VIC
29,53.35950464524954,-6.269093845471033,-1,1,0,VIC
30,53.36295006801694,-6.267481979382007,-1,1,0,VIC
31,53.36518005176419,-6.267673100765232,-1,1,0,VIC
32,53.36844529330909,-6.269215021979596,-1,1,0,VIC
33,53.372598080427885,-6.269297701560639,-1,1,0,VIC
34,53.33942408268248,-6.261249528545258,-1,1,0,VIC
35,53.34258779693195,-6.263141153508145,-1,1,0,VIC
36,53.34657787150672,-6.261692798101433,-1,1,0,VIC
37,53.34943017126788,-6.263281247677114,-1,1,0,VIC
38,53.35287617490474,-6.26251277670543,-1,1,0,VIC
39,53.35681134345114,-6.261924851133173,-1,1,0,VIC
40,53.35969560445237,-6.26326897108259,-1,1,0,VIC
41,53.3631558527698,-6.263014208305951,-1,1,0,VIC
42,53.36614935683913,-6.262392702143922,-1,1,0,VIC
43,53.36979299649346,-6.262782318941031,-1,1,0,VIC
44,53.373036981984455,-6.262150167810578,-1,1,0,VIC
45,53.33902131874366,-6.257564383981985,-1,1,0,VIC
46,53.342649086258206,-6.257553323405923,-1,1,0,VIC
47,53.34664590879212,-6.255414710021314,-1,1,0,VIC
48,53.34943431382321,-6.255415593447888,-1,1,0,VIC
49,53.352923431047515,-6.255503828784124,-1,1,0,VIC
50,53.35602284247306,-6.25589690635325,-1,1,0,VIC
51,53.359235169850784,-6.255908922346209,-1,1,0,VIC
52,53.36199990940817,-6.257965484753933,-1,1,0,VIC
53,53.36540793314558,-6.255761949811949,-1,1,0,VIC
54,53.36912363806098,-6.2564472411374705,-1,1,0,VIC
55,53.37300551969563,-6.256324142464723,-1,1,0,VIC
56,53.33965639949082,-6.251352506358661,-1,1,0,VIC
57,53.342763243751634,-6.251102775580139,-1,1,0,VIC
58,53.34624810552269,-6.249564172541335,-1,1,0,VIC
59,53.3497183705698,-6.25082133705608,-1,1,0,VIC
60,53.352165929688134,-6.251986148609388,-1,1,0,VIC
61,53.35558024210851,-6.250457388240487,-1,1,0,VIC
62,53.358920707405865,-6.249826317035838,-1,1,0,VIC
63,53.36198354994914,-6.250568563186824,-1,1,0,VIC
64,53.3661211375161,-6.250738934929582,-1,1,0,VIC
65,53.36964391188218,-6.251501266948063,-1,1,0,VIC
66,53.372027435791885,-6.249962650650219,-1,1,0,VIC
67,53.339141175514634,-6.243978718284008,-1,1,0,VIC
68,53.34344900724401,-6.2440119984977285,-1,1,0,VIC
69,53.34569634614267,-6.244365037661914,-1,1,0,VIC
70,53.34939055037617,-6.244897400935042,-1,1,0,VIC
71,53.35267907476717,-6.244395101228719,-1,1,0,VIC
72,53.35596505962838,-6.245016335267072,-1,1,0,VIC
73,53.35885516170534,-6.245480875644581,-1,1,0,VIC
74,53.36313862943656,-6.245841426466394,-1,1,0,VIC
75,53.366015706432776,-6.2450539056047285,-1,1,0,VIC
76,53.36869806091267,-6.244409793470214,-1,1,0,VIC
77,53.37214137150131,-6.245625557182206,-1,1,0,VIC
78,53.339387119806574,-6.239672017820615,-1,1,0,VIC
79,53.34295581380818,-6.239966515901987,-1,1,0,VIC
80,53.345975436604256,-6.2389286070995,-1,1,0,VIC
81,53.348822581079574,-6.237939905602878,-1,1,0,VIC
82,53.353210932960664,-6.2374068037138874,-1,1,0,VIC
83,53.35559967661423,-6.2372282282247244,-1,1,0,VIC
84,53.35992957362435,-6.238556032634036,-1,1,0,VIC
85,53.36333283025999,-6.238533129212089,-1,1,0,VIC
86,53.36661518150683,-6.239301194959916,-1,1,0,VIC
87,53.36881500923846,-6.238588765968026,-1,1,0,VIC
88,53.371697014487395,-6.237144396795299,-1,1,0,VIC
89,53.33991676510927,-6.232564295573652,-1,1,0,VIC
90,53.3428946952097,-6.231827551350541,-1,1,0,VIC
91,53.34699600899175,-6.233493712438042,-1,1,0,VIC
92,53.35032163691439,-6.2328256152962584,-1,1,0,VIC
93,53.353103096807835,-6.233366939508641,-1,1,0,VIC
94,53.35683568311665,-6.231878003731896,-1,1,0,VIC
95,53.3594022381494,-6.2340197304990905,-1,1,0,VIC
96,53.36289745803666,-6.233543989582358,-1,1,0,VIC
97,53.36565139647153,-6.23275155033782,-1,1,0,VIC
98,53.369602907976024,-6.233516615328663,-1,1,0,VIC
99,53.37220729778879,-6.232135191469073,-1,1,0,VIC
100,53.34010215719046,-6.22736884119342,-1,1,0,VIC
