0,53.35354456160876,-6.242098239857524,0,0,-1,VIC,DataCenter
1,53.33941047377084,-6.281338650717145,-1,1,0,VIC
2,53.34351212670318,-6.279212579581611,-1,1,0,VIC
3,53.34612980304509,-6.28195989521176,-1,1,0,VIC
4,53.34884428559938,-6.280972827132155,-1,1,0,VIC
5,53.35356898548626,-6.279919147740516,-1,1,0,VIC
6,53.3561189216708,-6.279851274618454,-1,1,0,VIC
7,53.35909186739342,-6.279156030532649,-1,1,0,VIC
8,53.363458167548444,-6.28206147554754,-1,1,0,VIC
9,53.366184924645616,-6.279886357710575,-1,1,0,VIC
10,53.36927779423618,-6.28150712238152,-1,1,0,VIC
11,53.37223304816423,-6.281161374972843,-1,1,0,VIC
12,53.33921653227452,-6.275239408761826,-1,1,0,VIC
13,53.342801936952405,-6.273479787482416,-1,1,0,VIC
14,53.34584484175926,-6.274201307749148,-1,1,0,VIC
15,53.349881404440055,-6.275768448627168,-1,1,0,VIC
16,53.353518787041615,-6.2740570374029785,-1,1,0,VIC
17,53.35539140543678,-6.275461401622358,-1,1,0,VIC
18,53.35899132419272,-6.273426228426772,-1,1,0,VIC
19,53.36279021102649,-6.2741243847583545,-1,1,0,VIC
20,53.36515007325264,-6.2758146474401935,-1,1,0,VIC
21,53.36844461340448,-6.274012921848589,-1,1,0,VIC
22,53.372146616756915,-6.273766763798385,-1,1,0,VIC
23,53.33951079964434,-6.267286722953623,-1,1,0,VIC
24,53.34361754135641,-6.269894971983133,-1,1,0,VIC
25,53.34670430711468,-6.267931319612881,-1,1,0,VIC
26,53.349817270370465,-6.268180903099407,-1,1,0,VIC
27,53.35260645495315,-6.2679446508300005,-1,1,0,VIC
28,53.35605813839795,-6.269960972997346,-1,1,0,VIC
29,53.35998646855776,-6.2689717005724885,-1,1,0,VIC
30,53.36258958136786,-6.268696120690981,-1,1,0,VIC
31,53.36594044786317,-6.267699268949834,-1,1,0,VIC
32,53.36992758214512,-6.269339594344518,-1,1,0,VIC
33,53.37238038019684,-6.267635530764808,-1,1,0,VIC
34,53.340234888276626,-6.263526634861065,-1,1,0,VIC
35,53.343646743216816,-6.264085203059419,-1,1,0,VIC
36,53.346452012866386,-6.261565997858413,-1,1,0,VIC
37,53.34887233665939,-6.262120903793636,-1,1,0,VIC
38,53.353423178723865,-6.261225436566568,-1,1,0,VIC
39,53.35643646396818,-6.261349638155478,-1,1,0,VIC
40,53.35937745076393,-6.262971544245771,-1,1,0,VIC
41,53.362599268557254,-6.263090297518639,-1,1,0,VIC
42,53.36527877022223,-6.2622187256390065,-1,1,0,VIC
43,53.36865046713566,-6.262443597798364,-1,1,0,VIC
44,53.372731277810765,-6.261427530500624,-1,1,0,VIC
45,53.34063035939236,-6.25527501984796,-1,1,0,VIC
46,53.34389637501989,-6.255749139726065,-1,1,0,VIC
47,53.34665475017807,-6.256909043960334,-1,1,0,VIC
48,53.350132689874016,-6.258010445733234,-1,1,0,VIC
49,53.3535792846427,-6.255449293536056,-1,1,0,VIC
50,53.355449494302825,-6.255362914678155,-1,1,0,VIC
51,53.359743588560356,-6.256674120894922,-1,1,0,VIC
52,53.3628372470734,-6.258088256542413,-1,1,0,VIC
53,53.36609606367282,-6.256975677594072,-1,1,0,VIC
54,53.368956724941036,-6.2561098610030905,-1,1,0,VIC
55,53.37287985003044,-6.256727617308266,-1,1,0,VIC
56,53.33961792330109,-6.250880984795139,-1,1,0,VIC
57,53.342928425791925,-6.25003727653581,-1,1,0,VIC
58,53.346667014988476,-6.251298794941227,-1,1,0,VIC
59,53.350235568958084,-6.249312471505037,-1,1,0,VIC
60,53.352662327224124,-6.251857587889946,-1,1,0,VIC
61,53.35661440814541,-6.250495934641199,-1,1,0,VIC
62,53.360109450994166,-6.250574809523043,-1,1,0,VIC
63,53.363147680036164,-6.251246893140531,-1,1,0,VIC
64,53.366637587249116,-6.250194905151615,-1,1,0,VIC
65,53.36939972362528,-6.251534366527497,-1,1,0,VIC
66,53.37266497700743,-6.249348522840552,-1,1,0,VIC
67,53.33936654030805,-6.243130426273967,-1,1,0,VIC
68,53.3426534825793,-6.245343180097817,-1,1,0,VIC
69,53.346916161903465,-6.245878921142948,-1,1,0,VIC
70,53.35038017372828,-6.243096190887126,-1,1,0,VIC
71,53.35298123037536,-6.2459860274665004,-1,1,0,VIC
72,53.356553493043855,-6.243471421978961,-1,1,0,VIC
73,53.359070925105605,-6.243278430092537,-1,1,0,VIC
74,53.362289588826194,-6.2440733204732055,-1,1,0,VIC
