0,53.35150260177463,-6.261950713724875,0,0,-1,VIC,DataCenter
1,53.34052654774245,-6.281747488973827,-1,1,0,VIC
2,53.343357241718905,-6.279368547733163,-1,1,0,VIC
3,53.34617252598524,-6.280660549996227,-1,1,0,VIC
4,53.349173353791635,-6.279527638787871,-1,1,0,VIC
5,53.35224491957593,-6.280643740703704,-1,1,0,VIC
6,53.355814045169936,-6.280869475454609,-1,1,0,VIC
7,53.35960255348627,-6.2815884372269695,-1,1,0,VIC
8,53.362772279152075,-6.27935376548936,-1,1,0,VIC
9,53.36656670426839,-6.279215068894264,-1,1,0,VIC
10,53.36980428779006,-6.279329948262905,-1,1,0,VIC
11,53.37296917128054,-6.28193207990938,-1,1,0,VIC
12,53.339326166512365,-6.275944660067949,-1,1,0,VIC
13,53.34255821161987,-6.275620444118657,-1,1,0,VIC
14,53.34674282673111,-6.273278702467251,-1,1,0,VIC
15,53.3493631641745,-6.27437959462398,-1,1,0,VIC
16,53.3523329677632,-6.274179262736932,-1,1,0,VIC
17,53.35680553753433,-6.274401773862432,-1,1,0,VIC
18,53.35988732503339,-6.273968894020034,-1,1,0,VIC
19,53.36188003616325,-6.2754159286319915,-1,1,0,VIC
20,53.365534347054144,-6.274773987159554,-1,1,0,VIC
21,53.369791631027226,-6.2754393580080325,-1,1,0,VIC
22,53.37265854806411,-6.273227160939709,-1,1,0,VIC
23,53.3402897978552,-6.268540377018463,-1,1,0,VIC
24,53.343525723764415,-6.269105160972333,-1,1,0,VIC
25,53.34629026916787,-6.2680932796839866,-1,1,0,VIC
26,53.35037235866343,-6.268521488110021,-1,1,0,VIC
27,53.352283527377146,-6.269647878211484,-1,1,0,VIC
28,53.35697753849593,-6.268026079481992,-1,1,0,VIC
29,53.35994507931272,-6.269724853588272,-1,1,0,VIC
30,53.363001777299765,-6.269312932898021,-1,1,0,VIC
31,53.366372570661284,-6.269420082563346,-1,1,0,VIC
32,53.368862926283164,-6.26883560521163,-1,1,0,VIC
33,53.37302083882751,-6.269746002451237,-1,1,0,VIC
34,53.34026110988149,-6.262095020022145,-1,1,0,VIC
35,53.34278624806846,-6.26358094198191,-1,1,0,VIC
36,53.3469060727135,-6.262133997841235,-1,1,0,VIC
