0,53.35531823175025,-6.246357391646309,0,0,-1,VIC,DataCenter
1,53.340401001708756,-6.281158528407583,-1,1,0,VIC
2,53.34298988408336,-6.281113939458259,-1,1,0,VIC
3,53.34644199126424,-6.280871670495775,-1,1,0,VIC
4,53.34882949206475,-6.2795192290301785,-1,1,0,VIC
5,53.352806942785094,-6.281052013475412,-1,1,0,VIC
6,53.35635921095291,-6.279694225419874,-1,1,0,VIC
7,53.35997854144194,-6.281878702863681,-1,1,0,VIC
8,53.36298362339275,-6.279410860392855,-1,1,0,VIC
9,53.3661760977985,-6.280849950594507,-1,1,0,VIC
10,53.36957284700523,-6.2792392788529,-1,1,0,VIC
11,53.37198229677989,-6.2800210861739485,-1,1,0,VIC
12,53.339580421670846,-6.275352726013302,-1,1,0,VIC
13,53.34246622886029,-6.273724239372742,-1,1,0,VIC
14,53.34690017690282,-6.273957613107901,-1,1,0,VIC
15,53.3488582462036,-6.275371097109101,-1,1,0,VIC
16,53.35255366854048,-6.274570055556026,-1,1,0,VIC
17,53.35688237580652,-6.275030622908329,-1,1,0,VIC
18,53.360061155056364,-6.274543981601287,-1,1,0,VIC
19,53.36322732114975,-6.275799539210716,-1,1,0,VIC
20,53.3655719419547,-6.273172682947899,-1,1,0,VIC
21,53.369217502800694,-6.274944754776116,-1,1,0,VIC
22,53.37275425938285,-6.273790417610714,-1,1,0,VIC
23,53.34009475027659,-6.269113771771003,-1,1,0,VIC
24,53.34391428716012,-6.267378388166282,-1,1,0,VIC
25,53.3460609939291,-6.269246422926178,-1,1,0,VIC
26,53.35037032312654,-6.269460095095398,-1,1,0,VIC
27,53.3524571513765,-6.267774081719372,-1,1,0,VIC
28,53.35686413079305,-6.26787971345051,-1,1,0,VIC
29,53.35924700082517,-6.2675257406274865,-1,1,0,VIC
30,53.36240902064197,-6.269803756469807,-1,1,0,VIC
31,53.366177180933356,-6.269494082556571,-1,1,0,VIC
32,53.36854775934884,-6.267900876337248,-1,1,0,VIC
33,53.37285737227308,-6.267483861533415,-1,1,0,VIC
34,53.3406247826302,-6.263442203113662,-1,1,0,VIC
35,53.3426172899465,-6.261754573437381,-1,1,0,VIC
36,53.34620641039247,-6.261985149446279,-1,1,0,VIC
37,53.349094805275826,-6.261379529024261,-1,1,0,VIC
38,53.353126188761486,-6.263802094837737,-1,1,0,VIC
39,53.35563049806645,-6.262284042387269,-1,1,0,VIC
40,53.36015375181614,-6.261551828723193,-1,1,0,VIC
41,53.363299129149425,-6.261791516612464,-1,1,0,VIC
42,53.36599561384471,-6.2640860546929265,-1,1,0,VIC
43,53.36848518846749,-6.263602747045069,-1,1,0,VIC
44,53.372936888384395,-6.261525661117821,-1,1,0,VIC
45,53.34041690757078,-6.257990769677661,-1,1,0,VIC
46,53.34367317539139,-6.256536824827109,-1,1,0,VIC
47,53.34696001784358,-6.255486056670793,-1,1,0,VIC
48,53.349547217069265,-6.255830352845131,-1,1,0,VIC
49,53.3530499976934,-6.256869806369536,-1,1,0,VIC
50,53.35602994002997,-6.255648969575766,-1,1,0,VIC
51,53.35990048893294,-6.258051488564364,-1,1,0,VIC
52,53.36252472407329,-6.257551528871634,-1,1,0,VIC
53,53.36601325112472,-6.255115685639539,-1,1,0,VIC
54,53.368627164632734,-6.255215372364069,-1,1,0,VIC
55,53.3728169166983,-6.255352623373226,-1,1,0,VIC
56,53.34008386365044,-6.2517782656471566,-1,1,0,VIC
57,53.34385244997457,-6.249996602635055,-1,1,0,VIC
58,53.34657925631217,-6.249679521419771,-1,1,0,VIC
59,53.34994079024756,-6.249161832098765,-1,1,0,VIC
60,53.35320097527152,-6.2517860672996495,-1,1,0,VIC
61,53.35649084547472,-6.251140918588706,-1,1,0,VIC
62,53.35912995465303,-6.25118333165823,-1,1,0,VIC
63,53.362971988103965,-6.249202498272007,-1,1,0,VIC
64,53.36567683370421,-6.2498429065292855,-1,1,0,VIC
65,53.36919539173432,-6.251931184070632,-1,1,0,VIC
66,53.37245942047053,-6.250978998119516,-1,1,0,VIC
67,53.339848395325774,-6.243720170190703,-1,1,0,VIC
