0,53.35037654641952,-6.242208286400852,0,0,-1,VIC,DataCenter
1,53.339165061282124,-6.281120661411841,-1,1,0,VIC
2,53.34236316562797,-6.281730173395119,-1,1,0,VIC
3,53.34604800085881,-6.280070085146318,-1,1,0,VIC
4,53.34930020170534,-6.279603632942358,-1,1,0,VIC
5,53.352521498334916,-6.27977250240305,-1,1,0,VIC
6,53.35648038300032,-6.279313494496827,-1,1,0,VIC
7,53.35880435986438,-6.2815824618305856,-1,1,0,VIC
8,53.36274828297537,-6.280168798681977,-1,1,0,VIC
9,53.36535521723419,-6.279532801529467,-1,1,0,VIC
10,53.36988216011947,-6.279490828388143,-1,1,0,VIC
11,53.37245087793483,-6.281101224074115,-1,1,0,VIC
12,53.33926214550287,-6.275754801692273,-1,1,0,VIC
13,53.34316116424845,-6.276128971972894,-1,1,0,VIC
14,53.34693745417704,-6.273694102037335,-1,1,0,VIC
15,53.34922006370176,-6.273390882959882,-1,1,0,VIC
16,53.35287048467277,-6.273280463141686,-1,1,0,VIC
17,53.35557367036141,-6.274851218011647,-1,1,0,VIC
18,53.360007748308924,-6.275481684974349,-1,1,0,VIC
19,53.36274798534747,-6.276109609068374,-1,1,0,VIC
20,53.365565214726445,-6.275153962114093,-1,1,0,VIC
21,53.36947871101157,-6.274626274917031,-1,1,0,VIC
22,53.372173420965225,-6.2757487499677,-1,1,0,VIC
23,53.33944435251785,-6.26773529602751,-1,1,0,VIC
24,53.342800108096675,-6.269234286298252,-1,1,0,VIC
25,53.346748689130834,-6.270109227649313,-1,1,0,VIC
26,53.349113409179736,-6.2683994190384285,-1,1,0,VIC
27,53.35296899270228,-6.267882660340315,-1,1,0,VIC
28,53.35644671339555,-6.268542270287882,-1,1,0,VIC
29,53.359144074005066,-6.267931512877922,-1,1,0,VIC
30,53.36216999789238,-6.268808485971109,-1,1,0,VIC
31,53.366566780869604,-6.267293859852921,-1,1,0,VIC
32,53.3684652929256,-6.268583388878139,-1,1,0,VIC
33,53.37292350062889,-6.267416960585759,-1,1,0,VIC
34,53.340140568505845,-6.261674259515547,-1,1,0,VIC
35,53.34300308290707,-6.263948859587202,-1,1,0,VIC
36,53.34573488512716,-6.262848223404727,-1,1,0,VIC
37,53.350443026212915,-6.2635064802973215,-1,1,0,VIC
38,53.35229177430563,-6.263527820073566,-1,1,0,VIC
39,53.355660862645436,-6.26132552705433,-1,1,0,VIC
40,53.3592984150761,-6.2639852689815765,-1,1,0,VIC
41,53.36292069393371,-6.262770747227775,-1,1,0,VIC
42,53.365819794191644,-6.263712732071903,-1,1,0,VIC
43,53.36905605814314,-6.261383186333287,-1,1,0,VIC
44,53.37230150388718,-6.262364500705716,-1,1,0,VIC
45,53.34037619092193,-6.2575639947584145,-1,1,0,VIC
46,53.343108496558685,-6.257648006046983,-1,1,0,VIC
47,53.346868741099364,-6.257047111844005,-1,1,0,VIC
48,53.35033362737364,-6.257338867244981,-1,1,0,VIC
49,53.35215993328537,-6.255875767125141,-1,1,0,VIC
50,53.35592007353642,-6.257890852530691,-1,1,0,VIC
51,53.359828482776315,-6.2552651921514535,-1,1,0,VIC
52,53.363346638004366,-6.255359628421918,-1,1,0,VIC
53,53.36568318250456,-6.256341239374673,-1,1,0,VIC
54,53.36956997724356,-6.257914521471813,-1,1,0,VIC
55,53.37273144089632,-6.255781744528835,-1,1,0,VIC
56,53.34057021036656,-6.251555206620043,-1,1,0,VIC
57,53.343292617405595,-6.249439459303519,-1,1,0,VIC
58,53.34650980945608,-6.25198026930466,-1,1,0,VIC
59,53.35031849934053,-6.251257210369944,-1,1,0,VIC
60,53.35336831461001,-6.249696968513828,-1,1,0,VIC
61,53.355546420532605,-6.250032616441805,-1,1,0,VIC
62,53.35910635994374,-6.25146124742197,-1,1,0,VIC
63,53.362108339152684,-6.25050621242512,-1,1,0,VIC
64,53.366607187013535,-6.251519105762003,-1,1,0,VIC
65,53.36996439377792,-6.251458194700042,-1,1,0,VIC
66,53.37242408098293,-6.249244854812841,-1,1,0,VIC
67,53.34056386361994,-6.244740203525456,-1,1,0,VIC
68,53.34245890284323,-6.244773532396916,-1,1,0,VIC
69,53.34620552610597,-6.2460596129573185,-1,1,0,VIC
70,53.34929192092589,-6.245358847212298,-1,1,0,VIC
71,53.352331309932595,-6.243294688150318,-1,1,0,VIC
72,53.35642738346423,-6.24569446716893,-1,1,0,VIC
73,53.35960552797357,-6.2459397099627365,-1,1,0,VIC
74,53.362136349606104,-6.244880246709878,-1,1,0,VIC
75,53.366695925579485,-6.243134746793878,-1,1,0,VIC
76,53.369464579738185,-6.243451118332325,-1,1,0,VIC
77,53.3725532097914,-6.245985178209167,-1,1,0,VIC
78,53.339325134860125,-6.237599844230978,-1,1,0,VIC
