53.358904202455875,-6.242851162169668
53.34800510805855,-6.259023394671061
53.3602773523954,-6.264445322610181
53.37048451837795,-6.228112192558735
53.35703928026632,-6.264044729522892
53.37157416049526,-6.273877522909308
53.3491820195045,-6.243349231457566
53.3551913979645,-6.241674204457896
53.37245171410271,-6.269376081008419
53.358949338042436,-6.253238243059472
53.37140467317654,-6.257135214717443
53.37137077907961,-6.2331257200801025
53.36175521838765,-6.265870791598976
53.34275941448179,-6.257008301480921
53.3653858040194,-6.273624094048018
53.370005683928746,-6.226175752259548
53.35546432643574,-6.272000196459895
53.36813035045191,-6.270484036362243
53.36019050865586,-6.25804485569681
53.361257103825686,-6.243122626517423
53.37281268100679,-6.2813591395687585
53.359596179612,-6.255856575698718
53.34727824771733,-6.247197140264468
53.35971419906245,-6.2292277550901325
53.347605579968516,-6.264606865148756
53.35014111423286,-6.224075271445492
53.367672015812765,-6.274886054849098
53.34050338358591,-6.274357714545702
53.35036211130695,-6.252633134350457
53.35411317277305,-6.276129258421591
53.3499522521578,-6.244178887654986
53.35456658613359,-6.232037987241453
53.35930215940214,-6.228386705813152
53.360089658359584,-6.247277974373572
53.35700079177956,-6.247708359554882
53.34975900691256,-6.225036724860995
53.35035362349797,-6.2609782576149025
53.35403477815297,-6.255536504250499
53.36384016805111,-6.259622010153147
53.36691669332125,-6.266171895626948
53.371815145538456,-6.278944881630172
53.36390974081203,-6.255396618682537
53.35021358921928,-6.271352321942108
53.352224226232885,-6.273110174770788
53.35012965966328,-6.246838257805452
53.34627562230598,-6.228639357624771
53.351090898876876,-6.245557217264679
53.344832849707096,-6.238400933139542
53.35204408435364,-6.232173600414895
53.35504932792259,-6.225070015277392
53.36870582350642,-6.2692554980920825
53.37085934180379,-6.240863688446283
53.34917046122488,-6.255451517389861
53.36395295757995,-6.232281395602833
53.3460698328363,-6.250456879897574
53.353715950534294,-6.2699223798652985
53.37186385958337,-6.281739855529843
53.34445688382466,-6.2592261941031895
53.33904791319255,-6.23046118918726
53.359701696638126,-6.240154813911037
53.36783235315299,-6.276577669554252
53.34791686166731,-6.282154352341763
53.350581577178644,-6.265476379103334
53.35732536374144,-6.257800655287306
53.34707438567991,-6.233938407057022
53.3495854756232,-6.227346269977741
53.341304414951175,-6.258579914301865
53.36605048481116,-6.224346314675866
53.36203883904691,-6.249264433442364
53.339558245518305,-6.270247714976715
53.36505550480396,-6.228223198775008
53.37049263769989,-6.2512800959563695
53.347843109633324,-6.274859987560287
53.36445469080807,-6.273187287660353
53.35573598591961,-6.282453609014226
53.35491936645671,-6.279985955274587
53.35924451217201,-6.261704695254658
53.34037467791277,-6.233932323588154
53.35813412036798,-6.2742037502119645
53.354923029690994,-6.230619242063139
53.34916032353003,-6.234824742736946
53.36465036236058,-6.236714058246643
53.352004145337375,-6.239872574468691
53.3602769052428,-6.245882771297183
53.366671773621235,-6.255033815952736
53.35913402107047,-6.245427945255654
53.372224231705026,-6.2442979236258145
53.3430048452211,-6.280096591268162
53.37318729721575,-6.2649309199442325
53.36522211680797,-6.243989971217147
53.34371886090548,-6.283595147781474
53.3703948103958,-6.2522298109347965
53.35714036803847,-6.282817183928058
53.34131587649709,-6.252204829810505
53.35193093754161,-6.281311383155349
53.340626586301006,-6.223637837253247
53.3589772125966,-6.251268771017143
53.36983872140692,-6.271376804976481
53.35444893872409,-6.258420111253799
53.36038399478118,-6.2265233798289215
53.35044972967791,-6.274477986215945
53.35799084508027,-6.258969254003837
53.35989442748629,-6.261855596882658
53.35024191698621,-6.25561460329312
53.3522489196503,-6.280649705647832
53.37284125534553,-6.276693502299585
53.34907522831656,-6.282361834571241
53.34619844127957,-6.259428755641297
53.35683413960235,-6.234215230942789
53.353697602773686,-6.280283054538038
53.37182959188718,-6.257205588864843
53.35254243841679,-6.252964655175026
53.35069349942798,-6.264700672489759
53.36031408810319,-6.266283949641871
53.36396664354277,-6.238278156705945
53.37030689110705,-6.237942391599033
53.34413069964036,-6.244361990109663
53.3692777846435,-6.274167136975844
53.35120844824775,-6.250185444078101
53.37245827790669,-6.262783589436304
53.36157364341365,-6.254873770225518
53.364053667912295,-6.267943724938695
53.3510589894994,-6.249400992744984
53.3651523329373,-6.2784006067760885
53.3543801132005,-6.2431338864446735
53.35962867968565,-6.267038969034936
53.37010537751034,-6.280031530899588
53.360086488067765,-6.272238020652233
53.366295841480024,-6.276421106957299
53.37087512808292,-6.2397558429998154
53.364436609056376,-6.245619686690524
53.34339931236226,-6.246484759976617
53.35678028177388,-6.267917810442863
53.34273374524566,-6.279334070358074
53.36312517261581,-6.263983465754967
53.37146726158905,-6.252450246728516
53.35359538620197,-6.252284874336516
53.3566567055703,-6.245385472079855
53.35305683591543,-6.273267087395011
53.35820905018339,-6.257372903190182
53.357832716857686,-6.232550873414811
53.35913092739212,-6.262161473235336
53.358533901213,-6.246852814110462
53.348767957121304,-6.266004390855062
53.367454186301615,-6.227252678971658
53.35532196455931,-6.2647836507304335
53.36781726462859,-6.2562583624081185
53.35926237782988,-6.262887925813324
53.35560175632696,-6.230239590722805
53.36753879714588,-6.2553431699507565
53.34247257796816,-6.267219519301653
53.343994938140455,-6.247424044748934
53.37219139377479,-6.261328083201954
53.365199844067206,-6.271349969559371
53.33884582981514,-6.260332555556596
53.35761047839603,-6.258192177547432
53.371566602650205,-6.250269303712365
53.34604049748019,-6.255987555261167
53.34893365584127,-6.230906073080144
53.3421132218459,-6.267971379603017
53.34780684603687,-6.262766403149263
53.3621625062814,-6.2450042586449355
53.338973699126825,-6.268746863629125
53.34259344373509,-6.236578585645216
53.362506166623746,-6.240053837204708
53.365345504035574,-6.248346834901563
53.36242031946891,-6.242479414892507
53.34809394424915,-6.23301775295049
53.34617731746795,-6.271625725986924
53.36566100838023,-6.271417238066035
53.34559097915843,-6.280773656794071
53.36390664787717,-6.283008240086754
53.35365672492129,-6.242075388520097
53.364729197140846,-6.244708440864957
53.338608602331284,-6.2829305666082105
53.36072963583263,-6.2440357912950475
53.3464655816955,-6.2622831683667695
53.36009877669452,-6.276650171400776
53.34500523510655,-6.282250234242323
53.36573492526345,-6.235444478477505
53.3441423944024,-6.275164647584312
53.36701024915469,-6.247170406439837
53.36097230816683,-6.225182004935397
53.35893730911673,-6.2729629641791345
53.35874229291077,-6.276266367496486
53.34094290114066,-6.268653491296563
53.36622281855644,-6.238431306547393
53.36563456691024,-6.266233447831499
53.36183841381314,-6.230571159312735
53.36028581936652,-6.2805507471265445
53.340690746536346,-6.277572763016741
53.35442936054392,-6.260786641182402
53.362740673640644,-6.254350202628423
53.35985324055839,-6.274274415470726
53.3543530116934,-6.2593942195195185
53.349563127276944,-6.249981154434201
53.36234723956945,-6.233573913495319
53.36726456582376,-6.225980813849103
53.355399287086584,-6.262671271504271
53.34911228320045,-6.24970062782035
