53.36239783192544,-6.261265175474914
53.34244869977779,-6.256830610631226
53.35664806087398,-6.2552376483053544
53.35589192969499,-6.24590541007523
53.35159966829607,-6.247929902358142
53.36774761669513,-6.278798909687324
53.34497747438144,-6.241496675197602
53.3600720939373,-6.2387259544268225
53.35573336551416,-6.223808221010092
53.35247071128795,-6.27608086539403
53.36702050890609,-6.265868138076481
53.344574255352484,-6.279958615837858
53.344285212403854,-6.229672872219734
53.34705972141825,-6.240521156568124
53.343271729332095,-6.236950690332531
53.36855982605237,-6.25800794915403
53.363009125603696,-6.280333406682314
53.351560744943185,-6.278678716388487
53.36274566599288,-6.237151555384393
53.347885115823935,-6.269437247471149
53.342674995072656,-6.275902979703186
53.36455744661174,-6.2793178440937405
53.34623972600937,-6.253225974180621
53.34695164144014,-6.283420538616669
53.35352186864515,-6.233311123325776
53.357565421328246,-6.240557718006804
53.37257586348091,-6.281410880882182
53.340914016774676,-6.277923106559733
53.34132880925431,-6.251852755176938
53.34452556362717,-6.2460142799429015
53.34902381625551,-6.27353054127903
53.34077324017871,-6.250131986648667
53.365596216827214,-6.2726386454855545
53.365814227501154,-6.266243481431552
53.33824872463339,-6.276926899017027
53.34606318875298,-6.26993296216024
53.35779044017518,-6.277787562610764
53.35884800903089,-6.247269878376923
53.34870593571604,-6.264642350307409
53.35313813677606,-6.249405498969557
53.36626448613725,-6.237975365552587
53.36330094639652,-6.27185955160147
53.344065822939015,-6.279157696225086
53.36868909748503,-6.228182146272685
53.35968764407417,-6.243831247213455
53.368491971057,-6.263671343927262
53.3382314124575,-6.235862989237972
53.35117682447049,-6.276693865694359
53.35803682520999,-6.280046374046651
53.340760396916046,-6.251995397956605
53.34373164779617,-6.280014028894764
53.371049257162916,-6.246197761635892
53.34014244856718,-6.227935161234771
53.36698728688142,-6.276562968638517
53.34537309112314,-6.232002218387779
53.35567124854567,-6.240558732063716
53.35560166630203,-6.246464407093003
53.3565204855092,-6.258986514037203
53.37225288265735,-6.246740542739411
53.338434365191745,-6.2657314888613564
53.34393175724228,-6.224340531661481
53.369141150984724,-6.2725640325679315
53.35509576861219,-6.230343372716579
53.34449459374519,-6.262464456646279
53.35817648973007,-6.226120149002619
53.346809575934614,-6.244856630861942
53.36285800232455,-6.230052857460596
53.34768574474714,-6.270322016637877
53.35459827159948,-6.2342841998087515
53.37070813701216,-6.276023322318145
53.34880094583233,-6.272139621131335
53.34701638551891,-6.275796595970209
53.3713889009703,-6.238790899359403
53.34703916194764,-6.276772026622076
53.34121717146468,-6.271080505507492
53.36869810236878,-6.2438570730657394
53.347831723644106,-6.268197709970107
53.36881553553974,-6.2591607510353295
53.3706518824118,-6.257691090409651
53.352312904298365,-6.2763549918514805
53.35296801961577,-6.241917593419888
