53.36674241838026,-6.235611186465427
53.35809604209169,-6.224810132851155
53.343619333950535,-6.258460204371501
53.367074731132625,-6.283585141783555
53.34642478982827,-6.252681832769505
53.34157842078448,-6.241538943121366
53.35701876361104,-6.279052907299552
53.36640771617474,-6.260857794156856
53.35298740708867,-6.253295758025566
53.35817682018761,-6.257378044133447
53.358189096027516,-6.243816328675835
53.370814473428304,-6.226150708559783
53.364914713435766,-6.26966679048904
53.36601239044762,-6.283349734312015
53.35689442660127,-6.276579893310401
53.36505146786023,-6.28336194624237
53.365657355649475,-6.267618675765074
53.36527641407315,-6.244860254733789
53.35429716790479,-6.274990863921518
53.34644235160432,-6.248684640915172
53.35315579204095,-6.281392535197951
53.373542330736754,-6.247237765066399
53.37242905233358,-6.251070016418742
53.3729825766196,-6.279743741707757
53.34818220688247,-6.232822943702987
53.34226270247453,-6.280719702731524
53.37001997227112,-6.229714666805762
53.34700098221739,-6.267470218738501
53.36740479188705,-6.2751087907404175
53.368740195752096,-6.246434452369314
53.35631872062037,-6.267412679259343
53.34215743078101,-6.277095168111855
53.3719784587284,-6.262680127311537
53.345561627025674,-6.268397231859277
53.341039692012494,-6.23690616710826
53.35085553409182,-6.2829212269640955
53.35512604672604,-6.239137126406451
53.353664144252576,-6.279915138542404
53.34226960781408,-6.2706185310452796
53.34964955562882,-6.251203717014762
53.34603408085441,-6.274312377247093
53.34834261051636,-6.261771261451976
53.35986832979316,-6.276533528832671
53.36792453741063,-6.228148959037159
53.36780715517338,-6.250282640307094
53.354567237331864,-6.2708327875255065
53.338637821550726,-6.230690025759864
53.36186871025239,-6.25531215118168
53.360284988542865,-6.241231265988747
53.34952054637377,-6.224103019695306
53.37003332338119,-6.230931118770428
53.35129726624795,-6.280252262073145
53.3389462344093,-6.253937434835465
53.348282709602536,-6.229612236173506
53.348490798865384,-6.243121286651426
53.35194653977146,-6.275376332959238
53.351703084300944,-6.244243400218764
53.355494341981725,-6.257217307485646
53.354864725015034,-6.237320262336767
53.36323766965354,-6.282080634905678
53.3431707476226,-6.228025889139248
53.357685795422356,-6.271254987583063
53.35445027062344,-6.254477266732032
53.35720879872802,-6.262571088300818
53.368255858894656,-6.2300728532751535
53.36034203109232,-6.249168819320526
53.35636394775483,-6.229684308620179
53.366974876713925,-6.227720367828516
53.34868788137806,-6.280041728156821
53.3390721200646,-6.2765045504792445
53.358116780759644,-6.22440220304123
53.35101412985469,-6.252894124799893
53.371097557962614,-6.228950377823904
53.34243244489252,-6.232544007338409
53.34211406570491,-6.2626479800174195
53.34472025658846,-6.279153732539384
53.34310649351474,-6.22642689135151
53.34637265502986,-6.248622328692075
53.34835577665024,-6.273307371391516
53.34203941133338,-6.243317992536848
53.34727190537799,-6.27991941890102
53.36725344734586,-6.281448493433383
53.36923168603839,-6.2651110257085785
53.36475104556391,-6.223941216464523
53.34771062381394,-6.246942193531689
53.34360523080831,-6.253924057588544
53.36008525750439,-6.244788138461077
53.3597716599657,-6.2752400962471215
53.35576639700744,-6.274208933145466
53.34745673240061,-6.277730026310309
53.34492037756916,-6.275386167777744
53.364080534436425,-6.267076807285121
53.37406456128161,-6.2400797862645545
53.36600261913592,-6.276626782534507
53.35416498371891,-6.275420303621538
53.344166503368875,-6.274480744929484
53.345278149077295,-6.227522989595143
53.3401591833321,-6.23758698751043
53.371425660956234,-6.2262913538604066
53.34715482130623,-6.242166322740009
53.3409094795528,-6.253467415853554
53.365297171630765,-6.258456389685386
53.36738725281635,-6.238385747964136
53.35255321022445,-6.278879262626786
53.372291314795625,-6.229997180256026
53.35778079769822,-6.2670124432730026
53.36431156883669,-6.271846291689741
53.37197611934735,-6.27697878346576
53.36443162998119,-6.276414476536126
53.36776202524693,-6.232865681493451
53.33988923527581,-6.254577373060904
53.347426284735214,-6.242138130377929
53.33942606200458,-6.2240718202943635
53.35693916693556,-6.2362237444718245
53.36289875956231,-6.24322328927407
53.341612637483294,-6.2389208409642265
53.36226210499158,-6.266049861140653
53.35232886678475,-6.283413000066113
53.356346872129905,-6.257833339759802
53.37332362555796,-6.225265192028983
53.34961911105999,-6.241331949046436
53.35152053013277,-6.224827669701109
53.365464198723764,-6.247302396675513
53.37337501603805,-6.274284242338537
53.35412815376489,-6.256801611441529
53.369622262612936,-6.236151391658529
53.349070338877425,-6.267050596714858
53.35051123930989,-6.224363887633294
53.3650558353468,-6.226864126024746
53.344607379768256,-6.265271123600734
53.35372240177194,-6.274280832821954
53.362739327799396,-6.247616353738792
53.36359606872161,-6.282768357017841
53.34515054905281,-6.257978331555089
53.358561068485976,-6.253327723279211
53.365514528720674,-6.265821551606288
53.33825393219162,-6.262480022368408
53.348662633596426,-6.256027368479676
53.34494823960969,-6.226686721084659
53.34045663941002,-6.274863716993974
53.36990562969,-6.263232564556876
53.338933286368615,-6.227395976651797
53.363730335892974,-6.233187046908653
53.3629361337524,-6.258045746529302
53.36629864195938,-6.257256810872194
53.36825037294994,-6.254867820134419
53.34602130528062,-6.279647108098107
53.34768914031203,-6.276838666744667
53.363776112449855,-6.241965570287893
53.34560527449048,-6.251631986487579
53.34629940909012,-6.257326074928062
53.37004033826587,-6.230798647379174
53.34738954343474,-6.277344357728713
53.36325313702078,-6.28076937159219
53.371031844163575,-6.280260294927702
53.35001282720188,-6.265858984344241
53.3455438608488,-6.229074416591797
53.37135713127293,-6.2566708692898105
53.35590126117109,-6.264848212450625
53.37406403982462,-6.27097947394468
53.34301890381072,-6.282989199415846
53.354225783557375,-6.255507281049174
53.36080824901092,-6.2595224559574945
53.35192675603888,-6.2537106024096865
53.35543141740634,-6.276440487861153
53.33871243676805,-6.242845891990952
53.34240384146908,-6.253722785704346
53.37309428129843,-6.2450049673998045
53.37062159158084,-6.264425327566228
53.36456591303401,-6.235183596689142
53.34560611153431,-6.223758551319035
53.370628854916475,-6.231683358678742
53.33838822284298,-6.275899934416027
53.339981432005494,-6.274441532275072
53.34813491408062,-6.256624351511341
53.36703234560467,-6.239337916855002
53.36305655634908,-6.265781765250909
53.36114085013701,-6.240541125994753
53.36603884258093,-6.2773075476381095
53.35885830127565,-6.252729792456644
53.36434287088553,-6.231415901939088
53.35935128753386,-6.233356470415338
53.359568456549724,-6.272401319338911
53.34252441224909,-6.246713728274152
53.34879986779675,-6.266956941393906
53.35501119461099,-6.257012965223819
53.349809851533486,-6.265111925158128
53.34620445516392,-6.225096986786929
53.35974693146232,-6.253992552548775
53.3436529334271,-6.268377137470356
53.33931262058585,-6.243323849652221
53.341658774328145,-6.270015043369511
53.36792931621467,-6.254009864660963
53.35693092728088,-6.25425755994485
53.35732628841301,-6.227361487808036
53.34988236540028,-6.228781467540805
53.33821033185083,-6.249280884227242
53.35240444727693,-6.227211804167048
53.3485992572242,-6.228361068421015
53.34502962482435,-6.272844410713523
