53.36515836561396,-6.245047768142833
53.354120693585415,-6.278174381283599
53.343851304298354,-6.261684670800459
53.35790293980131,-6.2260462677853035
53.36780984733891,-6.279126369872976
53.34274200774299,-6.281936425233143
53.355078690070904,-6.23362529805305
53.350450081271525,-6.22696457381838
53.3686086148224,-6.233074146712636
53.369285755143714,-6.271173237876521
53.36213491786929,-6.23766991296603
53.34669753482893,-6.258140500107088
53.35018904113785,-6.260554417862133
53.351727916447864,-6.277936095772167
53.35515833281255,-6.224976137560706
53.35703113874925,-6.281821916352204
53.36522582197904,-6.234342359951493
53.35562589091948,-6.224833046326106
53.3594213228456,-6.248851647173239
53.36715497727341,-6.258357413553633
53.36933717064987,-6.229214451975773
53.34559713861139,-6.2468608937643415
53.37170630935985,-6.251884512693641
53.35091191988268,-6.232380458279731
53.368167431318646,-6.270135232983608
53.369716700800225,-6.243730468319442
53.368471310970264,-6.2498237790237985
53.3490356899188,-6.283236639671201
53.34223442155842,-6.282690980365252
53.355303894605704,-6.226928581871278
53.35676039555187,-6.279047385249948
53.37151477701664,-6.273684896635279
53.35602681907598,-6.266194906511301
53.355868516935764,-6.246134988875332
53.340034329349685,-6.240729547025642
53.35718849778066,-6.277478569475132
53.36881690820064,-6.274163500047339
53.37380684432506,-6.227187738355108
53.36743674709658,-6.240594709795054
53.36133552693409,-6.267607137886717
53.351233992203916,-6.252638606281236
53.365137770498954,-6.279165270271121
53.34111113723382,-6.2652201633514215
53.36075520203392,-6.276354506135892
53.35078378728868,-6.252604874411684
53.3590693620752,-6.270228597712766
53.34276396964796,-6.244524450988369
53.36794192585393,-6.240004698691367
53.37399911208007,-6.25562714956684
53.3468061755735,-6.281541975242461
53.34588927741422,-6.272953678515648
53.36957296444401,-6.228500806080626
53.35700718176631,-6.279207460953995
53.35730762444156,-6.2280653630459755
53.34424999132437,-6.266052812066829
53.36782996577093,-6.242838082305696
53.36159882312998,-6.271436177472439
53.356447722942775,-6.225487083188322
53.35571136090204,-6.237284101762843
53.34509450524511,-6.250446996420178
53.352624917744805,-6.25108696102479
53.36932651193909,-6.262540016585975
53.34422175399291,-6.2614297197111375
53.340737973671644,-6.27239714900777
53.358325394663304,-6.232780127835817
53.372383486188475,-6.247119686395658
53.363156161941966,-6.257690735523172
53.37074611366269,-6.261127882582737
53.35145607264443,-6.24311400905714
53.37302332364091,-6.277597611805102
53.37013771662948,-6.2514695299200636
53.360938531021844,-6.273686456800131
53.347498678866785,-6.237838944699217
53.34912424357805,-6.254498270313717
53.357792528447064,-6.256297758414614
53.34536347134792,-6.228429642124103
53.363139339626734,-6.256023497243385
53.34041929863035,-6.276583042189676
53.340353169951456,-6.224546973251794
53.364268202017655,-6.261019598812123
53.3541408766578,-6.23063751494537
53.34616090905042,-6.24535948549028
53.35564610062863,-6.260134027685967
53.36710528578013,-6.276519893520066
53.36847419895052,-6.2422516316308
53.339018960601635,-6.272309306824268
53.363618363661224,-6.249708332715634
53.36317507568534,-6.224272519042679
53.36931412076514,-6.244627841501955
53.35494277577903,-6.282803392810837
53.362578847187926,-6.277483133788636
53.35308473925731,-6.263311765464354
53.34092490615382,-6.259250723666239
53.340337264466605,-6.260747245472777
53.37082944496236,-6.228947856552949
53.37342411835049,-6.2715458158469595
53.365520864529344,-6.277923958935615
53.34488357579141,-6.279175202190807
53.361381409702844,-6.279173678867051
53.34947874946057,-6.2404119268197515
53.368167293047314,-6.239431720324204
53.36419455915183,-6.228286773157581
53.354192215574415,-6.28029940814626
53.35778034209676,-6.2569860273456825
53.34928709381805,-6.250939569494323
53.3667553462783,-6.279293489048492
53.34053826136504,-6.254759787675544
53.36471504132455,-6.263002629612615
53.35283837482871,-6.248184456250494
53.3660993679241,-6.282719586026618
53.36967869038586,-6.279293340966422
53.3483097809179,-6.246015896518274
53.36112833877318,-6.256778426912659
53.372230116776606,-6.251374903335512
53.34670568033504,-6.253441858533951
53.35433703369317,-6.240807710889431
53.35212878071362,-6.238325659713797
53.35263897259553,-6.276893362240728
53.35665647995808,-6.271628626768032
53.37013828553552,-6.225323634338793
53.36901850760257,-6.232927442456561
53.34224939661881,-6.257105354556865
53.36334253102466,-6.259477545814104
53.33958653407006,-6.280892593287838
53.35289798479966,-6.2325246734083875
53.347717814186474,-6.2772874395223015
53.3673709762734,-6.224510192702841
53.36422812644536,-6.229561156326745
53.36068152983794,-6.2262025369398755
53.34706148967931,-6.2496076803928595
53.356733862138526,-6.2326329824650335
53.35438425297144,-6.230148269545342
53.36235235937648,-6.24255692190028
53.37128371191987,-6.224759982350818
53.36216036072825,-6.228501514368083
53.34265240813591,-6.253701301020601
53.36530581039718,-6.25929722035372
53.34036660778144,-6.250555811908552
53.3636873126429,-6.283624222426813
53.346428124232695,-6.2505092606468295
53.365286035962534,-6.25593510825345
53.34074188154538,-6.259916629401934
53.342683412694214,-6.278442432101757
53.36328730170518,-6.281604044255197
53.35080150007107,-6.249683905825385
53.35208980711935,-6.275385412513903
53.35150233663454,-6.233298937412047
53.373649439029684,-6.233255574029859
53.34544457701236,-6.259868148343918
53.34405677788268,-6.240650627051221
53.33824014139477,-6.264482206197188
53.34188208169155,-6.280541688197364
53.37376057146186,-6.251317958354523
53.3434217302989,-6.277050998286914
53.371052233460674,-6.2684083299937665
53.35966679655869,-6.2460486345331745
53.35305146659075,-6.272497837040566
53.36858174686436,-6.224804449390373
53.370905225307986,-6.2633778052157085
53.366026986655406,-6.251833039020961
53.353519717769345,-6.26789448235667
53.35272716443517,-6.258579557123156
53.338458996203684,-6.259919291209825
53.36011786307867,-6.239751198387377
53.34909740690021,-6.2311632484915975
53.36565648520516,-6.265202898934707
53.345594262574295,-6.258607421576333
53.34361887862225,-6.247436564713492
53.350366055423024,-6.268707837715146
53.33964141182719,-6.223870635814896
53.36132097130479,-6.238016793280433
53.35206894386535,-6.24708126771116
53.347232431099116,-6.248542870964391
53.34565231920534,-6.268307694738684
53.34998283695898,-6.280949239945874
53.36874472788234,-6.2623525486866045
53.36008564046246,-6.256863893744713
53.355954469730946,-6.237192921478802
53.37025332477684,-6.250846508035459
53.35470236995061,-6.26174996566071
53.368340828931316,-6.2450244811643625
53.34182529171565,-6.247043542098299
53.34055839696068,-6.278375420368209
53.35022289986334,-6.273284208293661
53.36121480268022,-6.239595012559184
53.34284302592134,-6.260827308824444
53.366821332937285,-6.238047670306018
53.3604416934918,-6.24883341656248
53.36943888008246,-6.2494527432560725
53.36869706288391,-6.276645687870354
53.34628494298111,-6.226111323447275
53.35756226254228,-6.273307819897907
53.345594286554885,-6.2509277775152725
53.36265026816951,-6.281706439382386
53.37190647277221,-6.24962616433914
53.34591470220823,-6.256328601923633
53.34445540730613,-6.256404550945568
53.35700362602145,-6.243678962751965
53.345760531387576,-6.2665099735537675
53.373259101818206,-6.27250180974327
