53.35915861202523,-6.248562342637094
53.34654930745671,-6.244831135091933
53.352782658097865,-6.258470818961033
53.36821600302443,-6.248867277699214
53.35688054164784,-6.247635253720287
53.34577434547055,-6.249512063580931
53.35172040931538,-6.263043265663149
53.349606481259315,-6.279303221928627
53.347695725015164,-6.2666427673575456
53.34475399616096,-6.2427636691479975
53.34553870090999,-6.226333037996239
53.33828548383974,-6.258003708684412
53.36017286893332,-6.249493235034869
53.36149359681382,-6.243625049219785
53.34405782690085,-6.26209173593595
53.35627211558446,-6.283489473807839
53.344584851861065,-6.236982821289575
53.350200551571795,-6.2790141512526185
53.3649503103084,-6.243307316488694
53.34600322950604,-6.248651506718162
53.3658444790844,-6.2743707075125155
53.350951763957504,-6.23860450209086
53.34160659876208,-6.269576088565449
53.33844428423436,-6.242717896797184
53.36889269484851,-6.255739959952659
53.36142173616414,-6.263672674970722
53.34774088057171,-6.23631644260487
53.37027101480312,-6.244694340437277
53.34283958344424,-6.255199962141447
53.36409665469918,-6.262966125300297
53.353127334860254,-6.25036768415437
53.372517254382835,-6.278115442906183
53.35417844748903,-6.257261248145719
53.3407397617614,-6.258815984031447
53.35023713377133,-6.255892334125045
53.36982419436444,-6.258718912240079
53.35941330369585,-6.22708859432754
53.36629334076847,-6.246694425873158
53.3714864950948,-6.2244752358233955
53.368566415291895,-6.254129752003638
53.3629800819615,-6.244313248558815
53.34458261835936,-6.279791219520948
53.35682611697248,-6.264987854312491
53.3627899875558,-6.23691657475648
53.345881864588584,-6.2287601281499905
53.35804689389299,-6.273159074017506
53.34326228954816,-6.2341611113400095
53.35707796605021,-6.2604571264968785
53.369278454951754,-6.273920878426371
53.34974321990985,-6.269052383493541
53.34336000746303,-6.276885109593405
53.35035857476055,-6.2291251622810995
53.36825060787285,-6.24507861828576
53.34332793360543,-6.267358987538511
53.36635839117416,-6.224429129372051
53.341411419133856,-6.282385738661344
53.34529922252346,-6.228865259745369
53.368261358767704,-6.272599548106849
53.36202873216549,-6.271250228599842
53.353967006409356,-6.273161077021839
53.35307981379428,-6.280807243484011
53.34406099187649,-6.2323441606571315
53.34334546655005,-6.227533829715881
53.344594917380675,-6.231504076441668
53.347332572852075,-6.24629055275961
53.36600847495648,-6.2480707972953695
53.342380402570086,-6.278984631978992
53.36843592127555,-6.263891595684851
53.35914833576739,-6.235050879500447
53.370975685742145,-6.282565215292146
53.365690506226116,-6.280561231380338
53.34513335715255,-6.246624621903091
53.367090762637496,-6.270869773157775
53.3621352340975,-6.255736899639093
53.34484955528714,-6.245222779983202
53.356779084473274,-6.257797414754894
53.37219504903159,-6.267532663581636
53.368780703545255,-6.263800697642321
53.37411398277338,-6.226331077183136
53.37122933133431,-6.273272764572141
53.36168347566175,-6.265079594328675
53.368141923369144,-6.281148715561646
53.350833211867254,-6.241426413513039
53.340565731509706,-6.281475436709953
53.359098111416266,-6.244354533035877
53.369140606665006,-6.251812104396405
53.37023480949946,-6.269070565307507
53.34033688226724,-6.273990950114321
53.37241098502548,-6.265234129748067
53.36413165345316,-6.260387345574663
53.361594748522734,-6.275325266672169
53.35235572454662,-6.275131774333368
53.34801203327101,-6.276591755354055
53.36653543736724,-6.276976638123181
53.37130311990426,-6.271509549460078
53.3444880638142,-6.258108058527702
53.35521513699415,-6.253227710273804
53.36612638279329,-6.277867003000506
53.356995577088185,-6.269654274566404
53.34000753077341,-6.261215010289191
53.3728225669983,-6.27827143958152
53.36600314910083,-6.2665477075138725
53.341500852621024,-6.227447247482429
53.357672320852906,-6.281224022151331
53.351388139058294,-6.234636631721413
53.35096573981221,-6.245540629532344
53.34753463909372,-6.239737259779036
53.364098996396834,-6.227339672108367
53.37171940093415,-6.256585037448827
53.36928483542142,-6.234593156804589
53.369210156026774,-6.257040415877214
53.3530686795066,-6.264159677667335
53.369939163180554,-6.252729898243544
53.34410867386363,-6.235458242437063
53.35805571589472,-6.279267110508104
53.35210095023564,-6.234349954378111
53.34520667283117,-6.28258481769347
53.35325278617852,-6.268861223035503
53.353889597267546,-6.275063014876759
53.34521074891502,-6.262421847171122
53.35877876610265,-6.248238944945459
53.365017905213314,-6.23362801026656
53.361082543885324,-6.2641324284243485
53.36118361042545,-6.23867367156662
53.36047128929545,-6.232514338200505
53.36634134768245,-6.224424245774621
53.36995819202357,-6.263687358232977
53.339124534813344,-6.254633662190881
53.354521115740006,-6.275736346453241
53.355847196797036,-6.2467300736452875
53.35734175112103,-6.265940678937821
53.36185580520629,-6.260016440139779
53.34822906375524,-6.231322894020858
53.36582059247133,-6.235950086767083
53.360687240294986,-6.278336748176409
53.34807907000391,-6.2612801114018195
53.36190403195999,-6.265273505613581
53.362831432500904,-6.250833094566163
53.36999359848986,-6.262887812080737
53.35063700377854,-6.26334610116438
53.356568662524445,-6.2658139497751195
53.35267281339746,-6.2756513056313015
53.365419979180736,-6.276759590618786
53.35422985074817,-6.282918834871936
53.33998684308226,-6.260827335310778
53.341779510795604,-6.252563537329343
53.370530539616254,-6.259824373261139
53.34276216980562,-6.266017378472236
53.34583336618654,-6.259577559577297
53.355071817144065,-6.229362058018456
53.364159044889504,-6.282175000898057
53.3737950932629,-6.2682061428980935
53.34900605087515,-6.264105916833084
53.3599500507808,-6.252377686944962
53.36982358798979,-6.246568098066219
53.37063941160384,-6.27938676477297
53.36866064228466,-6.279156773135183
53.350265039385064,-6.280392732803211
53.36812174906757,-6.249439889766956
53.35736479453091,-6.2619882724180265
53.37296880806246,-6.254663141505086
53.350189909301456,-6.260186406343204
53.36899649961525,-6.264912996040874
53.36234046033143,-6.23516764511883
53.36289952958547,-6.2403980186239565
53.35833846793924,-6.248912315320008
53.343183167034965,-6.265287531863994
53.33842261268078,-6.2827078778638095
53.33882421449615,-6.236072349467321
53.36921551368579,-6.273182621197184
53.367687770380904,-6.25378490329141
53.34912394861152,-6.227075658169334
53.36560583686064,-6.226835478900881
53.366624377397756,-6.260808505750662
53.343367039803326,-6.2712876233835795
53.34516055596304,-6.259675761382375
53.3501724156697,-6.2781089373929735
53.37223700180839,-6.245921536388691
53.33990043824315,-6.243493541975682
53.37339151073133,-6.256414285852337
53.33991515163637,-6.248159443597673
53.35415188352145,-6.251875541168549
53.36946448532574,-6.241077823124132
53.3449864848724,-6.240557824064102
53.36323152310877,-6.224391957082872
53.348045179916014,-6.263003602475735
53.33907970815818,-6.268031045931688
53.366476686486735,-6.232850682616047
53.35115366560155,-6.250118654553971
53.362260300547604,-6.260579783480802
53.36586052566933,-6.240916774675287
53.34744442714846,-6.238027269076289
53.364702340314146,-6.2374346982221045
53.3655612893843,-6.283310195891749
53.355258380224214,-6.265866975281417
53.373426648744086,-6.260431737555273
53.355826807307665,-6.225606627128476
53.34197531719586,-6.277353014609343
53.37352842609609,-6.283408614669761
53.36022770592245,-6.226432024013571
