0,53.36141566802786,-6.254671764730397,0,0,-1,VIC,DataCenter
1,53.34006085445743,-6.282000593169492,-1,1,0,VIC
2,53.34251097104168,-6.2795173713916705,-1,1,0,VIC
3,53.34717745790792,-6.281580826958752,-1,1,0,VIC
4,53.349610384517106,-6.279243722907167,-1,1,0,VIC
5,53.3536312900229,-6.2820977517463605,-1,1,0,VIC
6,53.35631069880785,-6.280026131817189,-1,1,0,VIC
7,53.35869382355496,-6.279156530527855,-1,1,0,VIC
8,53.36204116294926,-6.281779014184735,-1,1,0,VIC
9,53.36530970872755,-6.281815531322313,-1,1,0,VIC
10,53.370035640088034,-6.280005901136512,-1,1,0,VIC
11,53.37278253720135,-6.281184829301083,-1,1,0,VIC
12,53.33986513980763,-6.275231654353933,-1,1,0,VIC
13,53.34308991071497,-6.273811724032915,-1,1,0,VIC
14,53.34595010419452,-6.274197535274863,-1,1,0,VIC
15,53.34904583479249,-6.275914395295009,-1,1,0,VIC
16,53.3536502358227,-6.2755218593931925,-1,1,0,VIC
17,53.35663472428948,-6.273266905932063,-1,1,0,VIC
18,53.359062570105465,-6.2737156630566835,-1,1,0,VIC
19,53.362376327354276,-6.274668812705702,-1,1,0,VIC
20,53.36638925111056,-6.275024972059631,-1,1,0,VIC
21,53.3687264581289,-6.275120672502132,-1,1,0,VIC
22,53.372566885898586,-6.274678894300094,-1,1,0,VIC
23,53.33974003890086,-6.268202716387323,-1,1,0,VIC
24,53.34367033533205,-6.269040858388649,-1,1,0,VIC
25,53.34561149179473,-6.267707930339724,-1,1,0,VIC
26,53.34881898798297,-6.268223889312241,-1,1,0,VIC
27,53.35294662947109,-6.267412704959916,-1,1,0,VIC
28,53.35670477474344,-6.268494851968218,-1,1,0,VIC
29,53.35926623439695,-6.269118117473548,-1,1,0,VIC
30,53.36203932437519,-6.269307097634707,-1,1,0,VIC
31,53.365909033640605,-6.26964277348971,-1,1,0,VIC
32,53.369913643683994,-6.268385926995504,-1,1,0,VIC
33,53.37297986360628,-6.26770897238647,-1,1,0,VIC
34,53.34015389454247,-6.262816724503811,-1,1,0,VIC
35,53.343557470992074,-6.261522762241329,-1,1,0,VIC
36,53.34563396015272,-6.263951535276637,-1,1,0,VIC
37,53.34903925684779,-6.262980224310225,-1,1,0,VIC
38,53.35344954413028,-6.262261234240655,-1,1,0,VIC
39,53.356453696361456,-6.263352067721412,-1,1,0,VIC
40,53.36009498462208,-6.261527290572889,-1,1,0,VIC
41,53.362564253642354,-6.262696323946893,-1,1,0,VIC
42,53.366403700006735,-6.26386444843128,-1,1,0,VIC
43,53.36943953675292,-6.263029611729405,-1,1,0,VIC
44,53.372976210016795,-6.263383432924107,-1,1,0,VIC
45,53.340640479732194,-6.256671087342314,-1,1,0,VIC
46,53.34342418465891,-6.256776048089388,-1,1,0,VIC
47,53.3467783098063,-6.25639481497088,-1,1,0,VIC
48,53.349641319013884,-6.256153758121404,-1,1,0,VIC
49,53.352486962610655,-6.255990873296974,-1,1,0,VIC
50,53.35550474851998,-6.257035038266473,-1,1,0,VIC
51,53.35967408037236,-6.255503071150626,-1,1,0,VIC
52,53.362848747391865,-6.255761444534571,-1,1,0,VIC
53,53.36528395043615,-6.2573216654947,-1,1,0,VIC
54,53.36949741510934,-6.257047483249575,-1,1,0,VIC
55,53.37266553147217,-6.257827967182932,-1,1,0,VIC
56,53.34033312923215,-6.2506449615930215,-1,1,0,VIC
57,53.343232710633615,-6.249624180025717,-1,1,0,VIC
58,53.3458272771633,-6.252038571415975,-1,1,0,VIC
59,53.34910849733606,-6.249766246354263,-1,1,0,VIC
60,53.35287099042369,-6.2509459931780365,-1,1,0,VIC
61,53.356343627685135,-6.250634870850156,-1,1,0,VIC
62,53.35982174713316,-6.251767818399998,-1,1,0,VIC
63,53.362856661572465,-6.250960260322003,-1,1,0,VIC
64,53.365517693145065,-6.250905059934043,-1,1,0,VIC
65,53.369122559313894,-6.251539451885964,-1,1,0,VIC
66,53.37243444647358,-6.251154967036736,-1,1,0,VIC
67,53.33998174187471,-6.245936405418749,-1,1,0,VIC
68,53.34254717987295,-6.244514273779094,-1,1,0,VIC
69,53.346308134284484,-6.245009309409112,-1,1,0,VIC
70,53.349253918660935,-6.24389789181992,-1,1,0,VIC
71,53.35280084524623,-6.245466790287684,-1,1,0,VIC
72,53.356161519725234,-6.244410408062574,-1,1,0,VIC
73,53.35970813180816,-6.243574924099336,-1,1,0,VIC
74,53.3625573503765,-6.24521756855526,-1,1,0,VIC
75,53.36593776968556,-6.2445201304304385,-1,1,0,VIC
76,53.36903816858168,-6.244225217389094,-1,1,0,VIC
77,53.3724276267856,-6.2456441740237105,-1,1,0,VIC
78,53.339334030798675,-6.238028915356847,-1,1,0,VIC
79,53.34280775530842,-6.239576615730246,-1,1,0,VIC
80,53.34572558316403,-6.238148690489477,-1,1,0,VIC
81,53.350295222268116,-6.237942141092892,-1,1,0,VIC
82,53.35295327966016,-6.23855506528735,-1,1,0,VIC
83,53.35595973295518,-6.238950247091528,-1,1,0,VIC
84,53.358873281789116,-6.23942466955327,-1,1,0,VIC
85,53.36290187180731,-6.238257789752381,-1,1,0,VIC
86,53.366265210024935,-6.237921378826978,-1,1,0,VIC
87,53.36960920941769,-6.238075888594554,-1,1,0,VIC
88,53.37301790073911,-6.238747020052966,-1,1,0,VIC
89,53.34034043073275,-6.231381640958589,-1,1,0,VIC
90,53.34258541972464,-6.232274254076332,-1,1,0,VIC
91,53.346004928790464,-6.2331370307913625,-1,1,0,VIC
92,53.34909861248087,-6.232088284048988,-1,1,0,VIC
93,53.35219680321144,-6.232002311657348,-1,1,0,VIC
94,53.356466523459986,-6.23168354437817,-1,1,0,VIC
95,53.35947335815891,-6.231469011608747,-1,1,0,VIC
96,53.36303618147656,-6.233386501386229,-1,1,0,VIC
97,53.36546082382458,-6.232788541090686,-1,1,0,VIC
98,53.369222164729834,-6.233496141016939,-1,1,0,VIC
99,53.373004136436016,-6.231446190641231,-1,1,0,VIC
100,53.3390526600472,-6.22582963121148,-1,1,0,VIC
