53.365106285399186,-6.243174193144679
53.345735047405725,-6.245930892122837
53.37370881548549,-6.251665815412544
53.34539193343483,-6.245484850785648
53.348058481495315,-6.259192030206535
53.33986590316262,-6.253850890397647
53.34899270638398,-6.252525123762001
53.36822826331414,-6.232440435140843
53.36871714067914,-6.249896384498711
53.35201763492686,-6.250572800514982
53.338347356282554,-6.24189914137825
53.3497823610121,-6.261551423341327
53.368506074501276,-6.2297360310450625
53.36837713550084,-6.238874153450874
53.340639411100405,-6.238187631017667
53.36070236838246,-6.2449648939325195
53.35795631132634,-6.227574044611669
53.373686753918385,-6.27614418575556
53.35373856980225,-6.24962232416236
53.34310796715869,-6.282483624294904
53.33849451704207,-6.243640803816525
53.3438033797797,-6.2775130933510495
53.348757668153546,-6.277936460187127
53.345742099009904,-6.252670798912979
53.37070232300304,-6.277793389408912
53.34351164138587,-6.235803976578391
53.35828132351485,-6.257059250054791
53.3660569587708,-6.238542850830629
53.34916686256264,-6.272962229695053
53.36379651464408,-6.247682100684848
53.350953449857435,-6.244003666212609
53.37184955494031,-6.268212533056625
53.346142844443634,-6.283440853027325
53.367920666611646,-6.261251065268277
53.36401395927394,-6.262590888493792
53.365642167538994,-6.239819349595757
53.34778645975128,-6.261149616901504
53.34215184697532,-6.2266205091078435
53.368594958363055,-6.267429759784406
53.36398299233473,-6.223959431674824
53.37090144632976,-6.280379253429187
53.37148562751496,-6.234144949719485
53.357326758170885,-6.259844652456684
53.352422310893765,-6.240001988391213
53.34071761984433,-6.263595112819962
53.33864881917344,-6.270108363019604
53.362543997236315,-6.271920045147637
53.35773947841054,-6.270454427652194
53.34048217682378,-6.239157945983777
53.362288864373326,-6.226304126167741
53.373802213818465,-6.280405231034112
53.35693605084242,-6.2408132654382005
53.34398409644119,-6.2235920975891625
53.36931452644072,-6.244034920463885
53.34791515052864,-6.277497457630959
53.36213036444523,-6.278312924183788
53.347111942253214,-6.248406961882252
53.36629318367923,-6.256032207967804
53.3700231255715,-6.229696912546745
53.34698887451613,-6.225759545921789
53.35080537702707,-6.255152565885542
53.361630045404866,-6.279269890806106
53.35070277924202,-6.241901870000428
53.37178957152491,-6.256411904416525
53.339220710876745,-6.228465130938022
53.37195459507586,-6.232021772655541
53.34134849535951,-6.2672873879055215
53.33927278331336,-6.273946545066026
53.36999078540033,-6.260733489285651
53.34447958023723,-6.257187404949252
53.367915830103904,-6.251085894953073
53.366974680741016,-6.274019265904827
53.36363951644849,-6.226992186533722
53.33895786003395,-6.235085961922385
53.34441724231532,-6.2591630427232365
53.36407879358363,-6.283010027739325
53.3735513984837,-6.236122165029074
53.35200241689904,-6.2790927230137354
53.34918045103165,-6.24745716628678
53.35524084897763,-6.277513412568384
53.36679628754015,-6.244814856744789
53.36087485467828,-6.266267796440898
53.370499726903404,-6.255225728774105
53.372902255542215,-6.232711759964732
53.35108977725167,-6.270830554316311
53.34666768899492,-6.226401675451237
53.36145042800599,-6.227417100985361
53.364987526470834,-6.252443050866242
53.36310947719671,-6.283156937609648
53.35314574274942,-6.272677239124912
53.33909709444993,-6.279161027786905
53.35834097623167,-6.237950686811628
53.34524750615403,-6.274048586409292
53.359131962459436,-6.24462283177136
53.34414542381682,-6.277146158786696
53.37291798818319,-6.2801772452641496
53.341979514603295,-6.281703357054302
53.36194296432093,-6.240705980405251
53.37342841960869,-6.242027988317183
53.34504616446103,-6.240939343385551
53.342490547726015,-6.2375064773425235
53.359959625963164,-6.25799241882233
53.370677043035265,-6.236285568337105
53.36297168568393,-6.278795695829415
53.36237806243798,-6.278048215590162
53.36243803411655,-6.26646997104449
53.37000567451053,-6.25002035674416
53.34152617711555,-6.274095502050609
53.3604724099766,-6.223895999212353
53.34812609747558,-6.227611955937794
53.356722694576085,-6.281665552619913
53.35508940106882,-6.23956924914779
53.35011509355953,-6.277676813188488
53.35467115130082,-6.27292967786283
53.35297650159546,-6.254649288511171
53.3426030885147,-6.241899056332262
53.354815123610976,-6.231100764076868
53.35098384136467,-6.281638640533228
53.34672727673956,-6.237430029925836
53.34993122031524,-6.26788065554798
53.37006377070491,-6.225131663674791
53.34394362796896,-6.245138082525225
53.37399480424068,-6.277397545430773
53.36456206809889,-6.273464134783766
53.35838803524261,-6.262785472762867
53.353651199512406,-6.266778450568441
53.35491267161925,-6.225907804246404
53.35118731724094,-6.278335540841427
53.349623148733166,-6.226612493508723
53.36737312268721,-6.232366406821861
53.370699146353054,-6.277295172337825
53.35135356831846,-6.233476453324113
53.36816441043952,-6.274794150521111
53.35538403457265,-6.253631999250801
53.35347505342523,-6.225180237478137
53.339761547263464,-6.275613636907548
53.3489786841611,-6.272760220023885
53.36905169112662,-6.267357581009893
53.360958964940394,-6.232366666076158
53.36492832566868,-6.224545897539627
53.35681585222482,-6.267807378933241
53.35537018510395,-6.283043113769051
53.354090005637936,-6.246195404780814
53.36146786086252,-6.229410222316454
53.35444055546983,-6.272974918530933
53.372806647635066,-6.232757438648522
53.34428859860543,-6.224599623833208
53.35926518102621,-6.247924345248176
53.35516452405907,-6.255808495860221
53.357746736056264,-6.224900149252199
53.349245455289,-6.257978738015441
53.35107951827909,-6.234617815528211
53.36713980247858,-6.2510177706717105
53.35988423908554,-6.245673650913098
53.35942912420127,-6.257984875748208
53.34629170135614,-6.2546387154448135
53.37201320058763,-6.260608794329129
53.3419600931038,-6.260240039296833
53.3468824160727,-6.251590151440734
53.357251128199394,-6.2655980942496425
53.374002268995916,-6.251147003427805
53.37239613287405,-6.2682123900892455
53.356858007268606,-6.260378103137268
53.36101762339666,-6.256489263778931
53.34891311377045,-6.242281692148141
53.36010888357211,-6.273805079928399
53.3726235464434,-6.23247765190706
53.36011349356335,-6.275794048560931
53.36264036721445,-6.225237801320095
53.3576087145176,-6.236142737023806
53.3711465659869,-6.239132941887557
53.351601102996376,-6.2264630963528225
53.34742962249505,-6.235955901355438
53.34818965639392,-6.230502448339784
53.34978951921979,-6.231377430413357
53.346061266906204,-6.252032372737594
53.36220264912974,-6.231436215531627
53.34575520207809,-6.254938810591333
53.36456524837207,-6.259955568781707
53.3715077848235,-6.239312931842875
53.34030569362931,-6.244217564814059
53.351685402236335,-6.243616455063855
53.34212320296373,-6.243610448908199
53.37033342567062,-6.2535660881555835
53.34854119113865,-6.253197049803742
53.368690566974635,-6.232149640221836
53.37053671763564,-6.279030771200195
53.373322673445614,-6.281351090897757
53.34288318782371,-6.275771392640679
53.35729688443224,-6.244623532714425
53.351021657542084,-6.247025492333779
53.37390655169941,-6.225507403100631
53.35493679315537,-6.269755728926557
53.352869273762984,-6.238246772981923
53.34425675614286,-6.279169506022864
53.34057483013391,-6.24030872042585
53.363941970669956,-6.2599107720492455
53.359416780983764,-6.246259952787822
53.367715940392635,-6.2685387275563205
53.347380932839755,-6.2778008018696045
