53.35642336917151,-6.242721950316999
53.356097132533776,-6.24022039461568
53.35490476705231,-6.257537126026571
53.373337552569296,-6.281263128730633
53.36063159988177,-6.2419458096076585
53.36270546353536,-6.269868175555748
53.36362574485975,-6.275738874177568
53.34279265235989,-6.281427711826494
53.34520954400739,-6.229087959074966
53.36890601960982,-6.26632441936082
53.34870759961298,-6.251209644232231
53.37282214619956,-6.245795438954724
53.35187087562105,-6.280324695462318
53.36124832682352,-6.252241960692939
53.368100360865846,-6.2517386796183825
53.36654301014726,-6.254720095232136
53.34009953280065,-6.277750657378297
53.37309178927942,-6.280239977321363
53.341219284732546,-6.237373867594143
53.33978075817134,-6.263438226331759
53.343435945629224,-6.2243264738696515
53.37309730008017,-6.235173969175121
53.33950247900759,-6.246921412474517
53.35811903876232,-6.26793053720277
53.35273488286175,-6.271352254907358
53.33842490294346,-6.2794837897505555
53.35706029187553,-6.233936776587709
53.35901795436836,-6.252623660389955
53.350840210483526,-6.268541496033507
53.36460783613168,-6.27548812259096
53.349551773827294,-6.256268976769273
53.36202139818271,-6.229588169094496
53.35738188495734,-6.2544450471065955
53.349773254630556,-6.229668738015689
53.36856352521001,-6.265795349949551
53.357773743090185,-6.24316367496709
53.3513804891037,-6.224849714258486
53.344419950195835,-6.243062902665786
53.34038625160519,-6.232458909225971
53.36090617328765,-6.259016881745133
53.34344462457963,-6.266351132910566
53.36806338580971,-6.2398572864468695
53.34018432153158,-6.2398953909900605
53.36651299258263,-6.26231344950173
53.33952647559086,-6.264175514545864
53.370878343559006,-6.272151755108614
53.3536936591049,-6.235012086290608
53.35403819747637,-6.2736595347971456
53.342300846830334,-6.241399862545567
53.34496951344934,-6.2606363702048045
53.35948326748865,-6.24075560581083
53.347692658402444,-6.276943859261524
53.36561300713836,-6.2681952853101395
53.34744033046383,-6.2395999869121965
53.35251570586641,-6.263680647908661
53.37190218518402,-6.2785861624961266
53.338660626087226,-6.246993014063551
53.350090364096936,-6.236463788915568
53.36976182781277,-6.254806900739025
53.364786826236276,-6.281972920927624
53.36027514328221,-6.225047711917295
53.34243158827933,-6.283308136956026
53.372085096032144,-6.226826182386272
53.373091680521,-6.24633615581473
53.371767855708235,-6.248147717862846
53.36937382816329,-6.261536068906621
53.34847078268079,-6.25509692450218
53.355209565089126,-6.26460622144513
53.373226060505544,-6.256696811821497
53.37350971195189,-6.227391838271251
53.37109537425579,-6.255138120841117
53.36471582016229,-6.278244427618763
53.34152454680021,-6.269967107254466
53.36746942236836,-6.228327818671988
53.338711483575416,-6.255709835888845
53.35125559539185,-6.254736327005141
53.34633775764733,-6.247897706270221
53.35727558317466,-6.2278881634596965
53.340163588102506,-6.248842384677597
53.369163902190444,-6.235901574756602
53.36365793846124,-6.266888697312922
53.3446085654335,-6.260952561894269
53.351789912925064,-6.245751312567414
53.34085876533713,-6.251151175292828
53.37290457184791,-6.24871512186109
53.34975255454299,-6.265058453714756
53.36216575329169,-6.251050252502885
53.36294777293531,-6.255098007070705
53.362850425116314,-6.269660512161618
53.37005266621729,-6.280595064591377
53.33838356813,-6.273348795241966
53.360848344275546,-6.233901461300512
53.34752951279224,-6.238244623293788
53.34137344200511,-6.255237628309715
53.35504514292448,-6.2348974729028095
53.349262025655186,-6.2491020733324385
53.35859229211507,-6.2390949369605035
53.35862902456246,-6.235565134446749
53.35404114615614,-6.228916959532885
53.37370312648104,-6.232776995660054
53.353633402137525,-6.24118659119821
53.34283533229892,-6.271379987539104
53.341213380624396,-6.236023607405319
53.366702009721216,-6.234322167532385
53.34819726199998,-6.257650302208236
53.36263454458646,-6.244722915159847
53.36225505037422,-6.259238424985626
53.34088334715928,-6.241542057435796
53.369746831773796,-6.226322923097627
53.34874220457178,-6.241251495231918
53.36350435070456,-6.259441604079263
53.34433965378418,-6.246302817765033
53.34374086188241,-6.247490216926716
53.35538726282413,-6.2636256583534875
53.33962670010759,-6.279809703446519
53.36702041257219,-6.248379726601301
53.35422493048032,-6.23764647944811
53.34067536163388,-6.2351185350155545
53.35300091706513,-6.231247610276342
53.359917101050314,-6.236704763528969
53.365361592390094,-6.266770613562256
