53.365258032013685,-6.231027396127184
53.36529396178434,-6.226129081239589
53.34558092922319,-6.2246457954630765
53.352267291877205,-6.260605101443487
53.36006590301495,-6.231934167933081
53.36325896265594,-6.2746126465658625
53.373272011110764,-6.281470518250122
53.34145321178195,-6.234719094459627
53.35921154352366,-6.260463078271782
53.34638003768405,-6.242291542955783
53.36396720549117,-6.282069429027063
53.35422200881815,-6.237693106996349
53.35411708810216,-6.23941407283751
53.35899468680722,-6.274665257514054
53.34069423737882,-6.224421980063548
53.353155614616774,-6.275332419398425
53.344344572539626,-6.25633477628128
53.35582505173985,-6.260925125375982
53.37100635639296,-6.224122178841452
53.34955230463579,-6.244624942949191
53.364016375662054,-6.264244242759347
53.36291474851363,-6.242488187611297
53.345252450800004,-6.254159631137417
53.34387229736807,-6.278006161115982
53.36162882819395,-6.231811826935257
53.350278314076434,-6.229507161759866
53.35365048162632,-6.2335586436970845
53.347268632886006,-6.2578999781711016
53.366684298087826,-6.237540786863976
53.35969359071602,-6.268399889730165
53.339999553014884,-6.252412475876373
53.34964364037286,-6.238566351001732
53.34386707953455,-6.227881220111547
53.36244735668755,-6.266216630254172
53.341005938344765,-6.225024873283626
53.36009131031284,-6.251861575220537
53.36574838302743,-6.2259719575243855
53.372504520121765,-6.2646385279416075
53.36621836303236,-6.231145966081327
53.367205882863196,-6.242292043626753
53.34310573950905,-6.260186013762743
53.3437911779022,-6.278775660606237
53.34750786915333,-6.266064668115639
53.36307696406608,-6.260717399624192
53.356922147285985,-6.228229195280133
53.35910186541975,-6.243307974070395
53.34456756093104,-6.268894661771366
53.36825147955008,-6.249733870958046
53.34623025252726,-6.258116501133416
53.36992129969602,-6.232887516419373
53.339807554356724,-6.261666103377283
53.36800279102786,-6.241243713989154
53.35750689229952,-6.249225900737462
53.371830934557764,-6.267295282255185
53.36588043881905,-6.236510129133803
53.36658726516824,-6.26919157580884
53.34326330406833,-6.266604103799036
53.36459063543885,-6.258921065935711
53.353092564641415,-6.254598298626878
53.34410863379782,-6.247023657396109
53.33837631750499,-6.261373948187306
53.35296579275964,-6.224409652707731
53.35013646574266,-6.243874069781246
53.34063043420759,-6.224700535719412
53.34304583814833,-6.279567992765507
53.36599017583992,-6.266291733734234
53.343759736404486,-6.2296884150023475
53.36235686236441,-6.283169502461341
53.36376394170474,-6.263287932433367
53.37357485352141,-6.236092876163387
53.34876566574109,-6.275026692510159
53.35248233288751,-6.2707772678650615
53.35426088505696,-6.275964457779387
53.34755348051202,-6.237488939165162
53.371120953939304,-6.233388884853106
53.3705300735052,-6.23217891111319
53.34617334553872,-6.2255671439046925
53.36403427375442,-6.228251264844075
53.358805808779664,-6.243760305619729
53.342740060430096,-6.261773914543442
53.34976020926544,-6.2480890002209195
53.36554898398653,-6.270200024655124
53.37178174677451,-6.237684885888478
53.37144660176109,-6.241575158186139
53.368291213922376,-6.25420528324724
53.35990917421816,-6.256859069485907
53.34935240894132,-6.259328158896706
53.3733258916755,-6.268991718644644
53.33991376064531,-6.252181167043294
53.368940121263975,-6.277380654628605
53.37081269547557,-6.259192037901408
53.33977384064606,-6.281181351042682
53.36858320440954,-6.280477912259969
53.347242657677164,-6.236083377505915
53.33866154459583,-6.230818509742773
53.36645449829117,-6.252403483282883
53.35742194532311,-6.270982110085813
53.3719532522931,-6.2768217132557735
53.357433656346394,-6.282694343113127
53.362359377571735,-6.282378626863982
53.35797261712678,-6.268957634458774
53.37177265448852,-6.240880492755638
53.360265482615766,-6.282643928221187
53.363457995605266,-6.239235011559764
53.371550703592746,-6.2788948944933365
53.36075341240856,-6.278562678189948
53.346050792452516,-6.259572353570919
53.373479944360064,-6.228298342386068
53.35940188206874,-6.252507011089386
53.35531656912499,-6.272213810742762
53.371981120823456,-6.26829583161931
53.35158879659792,-6.258155531384718
53.365269406928476,-6.239297521762918
53.34730786597906,-6.281001478802493
53.35324642193855,-6.271271577689044
53.36504817451254,-6.224998236827023
53.33967686027565,-6.224299213932586
53.35568374502949,-6.2361431646929075
53.34129123555526,-6.275514259721513
53.35924027438867,-6.239427113860425
53.34181155991461,-6.2443587108523095
53.3728774790559,-6.2254508420496135
53.34460167480832,-6.226761121007239
53.37133717713806,-6.283172588155272
53.367073955413666,-6.27751641087171
53.35415573843396,-6.226935665288359
53.34545855387975,-6.2297228840757874
53.370585245263,-6.271663059709754
53.35045831859957,-6.226406391228984
53.37133589897872,-6.239691126418838
53.34891196539338,-6.265932558032333
53.353942923525054,-6.261146349713333
53.36611003549044,-6.241475884670231
53.34281441158005,-6.242748023784765
53.345132623439724,-6.2484792418506485
53.36495225805409,-6.283645287327736
53.36990482340112,-6.232498942338748
53.34131654869963,-6.238969624700629
53.36263527596053,-6.276289041879682
53.36414444234346,-6.239603272122643
53.349515173002544,-6.226533887198305
53.370477827945955,-6.265430351789142
53.367809509089156,-6.274490216223571
53.355219700316866,-6.263050688875054
53.354529340942506,-6.270549170090544
53.34226743716383,-6.236696374542009
53.34989325172578,-6.235774645893284
53.35406183177304,-6.276298011812759
53.35512819200642,-6.244717233138318
53.34968396901603,-6.253701456953707
53.364784290365435,-6.279342747628654
53.371347711392524,-6.260836485309887
53.35376521829876,-6.237851003789609
53.36829377584452,-6.252986427974149
53.35598511128915,-6.269893941274586
53.37297208026152,-6.2319022167715845
53.35711503094494,-6.258332613019324
53.361082259479666,-6.2600456153309905
53.3701963793336,-6.226599773624612
53.371087914406395,-6.271434555730191
53.36333565313216,-6.262558947102463
53.36918841079919,-6.271798626930853
53.35725436579979,-6.272871810272211
53.34058270581478,-6.237934606980028
53.34906991614442,-6.265903660954986
53.359672905408885,-6.280680826211393
53.36948764515358,-6.2450114112642705
53.34727095569146,-6.259204755803168
53.3573512740968,-6.226070242305774
53.36477007104983,-6.276720851174408
53.368148355682955,-6.264803488215905
53.349143198564484,-6.274225032963236
53.365519350531756,-6.2751857408148615
53.342534044611845,-6.2292485624287774
53.36219335901942,-6.260591365397716
53.36227186153955,-6.240997218565222
53.339630531244666,-6.239259784984806
53.34720942017383,-6.275251751614447
53.35647059342094,-6.252744844693631
53.36291428507907,-6.268262512906183
53.35202890981066,-6.253408474561354
53.34943671157099,-6.2445749915062265
53.349665941004254,-6.259508583954743
53.34801320184283,-6.274573642517972
53.360362905264786,-6.239517770822509
53.34850293171231,-6.28152897304982
53.343985923360705,-6.226792902528498
53.338714998093344,-6.265677272065957
53.36883285760478,-6.26509600066228
53.35022761134548,-6.280753693165393
53.37345152834781,-6.250244127518677
53.37194606945736,-6.2627375611992
53.37239492297705,-6.241140064180282
53.367774565112775,-6.227453856034553
53.351138494533714,-6.261106577987631
53.3544675658404,-6.2812067464194286
53.355706568595046,-6.226514972877981
53.36021970966408,-6.271699846780454
53.370839352072615,-6.255563301104022
53.34528887395028,-6.26432359288538
