53.35359537633212,-6.270949413128639
53.37385030453908,-6.236050607677219
53.35520415281715,-6.256677825823087
53.344245156698854,-6.271802241225097
53.36609944658837,-6.266647369746923
53.370942872068504,-6.281805973928236
53.35127359466867,-6.26921391740443
53.34692538922468,-6.253846843621862
53.35172873371236,-6.230722176661649
53.353476007509926,-6.259785886997294
53.3575957208972,-6.236020733433521
53.368562196038425,-6.257614778870468
53.36347119631699,-6.242940517337348
53.35720483303353,-6.2392346712052404
53.363272734341166,-6.282385645125192
53.37016962204606,-6.276882927670845
53.35610678040291,-6.2710937091582855
53.365327464126,-6.264994288853975
53.34137133394401,-6.240615065385113
53.34989407026244,-6.245180118375826
53.3552951156411,-6.272937504095769
53.355635108483526,-6.233440969001727
53.33946720581612,-6.239543949391264
53.36685170829957,-6.2319935903683135
53.3636759301393,-6.282736415195926
53.35958215688813,-6.232593823062237
53.36143300469813,-6.249789442578804
53.36732913101165,-6.230171463877981
53.35714874870344,-6.2690105843868515
53.358867824153705,-6.2427622543143215
53.344246409102254,-6.256984244253368
53.34386886260654,-6.256425533063203
53.33835843599207,-6.256258271360482
53.35698089086837,-6.242673941317622
53.362974790186676,-6.256100217220384
53.36098124259441,-6.269813649704221
53.351553141813866,-6.226801976789224
53.36149912837326,-6.2485002162021885
53.3439930816537,-6.26664780404315
53.34940427005172,-6.239456029109987
53.37196122789716,-6.265481278289301
53.34519495368991,-6.278970612902121
53.371471393135536,-6.2530117825561895
53.370052960473224,-6.257014751405823
53.351013712239066,-6.252990402689832
53.370738880511425,-6.22474339241975
53.346348936427525,-6.239858916321044
53.369539788887394,-6.273940758011963
53.348518819730174,-6.261733589287258
53.35437233732331,-6.246273838549546
53.35223083459803,-6.236428050114427
53.36188776574682,-6.23046764737695
53.368595183458616,-6.268846297645353
53.35378140404982,-6.265997129804898
53.36170436005139,-6.2295881868813705
53.36363772435379,-6.246506565745908
53.351310268529126,-6.25010529805263
53.3706230299954,-6.230817567991347
53.368111182010516,-6.25012510206442
53.35245137034705,-6.229071477773134
53.34991057966143,-6.261025690585086
53.35537530829556,-6.281670974990546
53.34855217458056,-6.2612920357715325
53.3486916605021,-6.279239140969184
53.35779020754301,-6.276717911036194
53.35684335546275,-6.252402049393013
53.37088134578819,-6.264735014663727
53.36924207769599,-6.2616230414772955
53.37184428938477,-6.268252756676479
53.372512363480446,-6.249073479767246
53.34026546471758,-6.2826783489506886
53.37100635296407,-6.249915625468268
53.35391393410509,-6.257057486074574
53.36291939042655,-6.259498605755458
53.362585930812564,-6.280930848763146
53.34643021140161,-6.2415281037987524
53.37164918304111,-6.254141043405482
53.363395445036225,-6.273664438560253
53.340219462733586,-6.262548311111361
53.347246690429195,-6.2238321270563235
53.34701656276809,-6.276421442223429
53.34814943519979,-6.277186819026878
53.37015415913544,-6.266162820355188
53.365306603695686,-6.27718263595086
53.358297798517114,-6.256803367632848
53.372725536073126,-6.246214532497622
53.36241749992266,-6.228364409365044
53.36753571064546,-6.264676173876681
53.3670462412928,-6.250629041238244
53.34448554859938,-6.257174147448525
53.358972848109694,-6.255495634598184
53.36000014602249,-6.266273968843856
53.36972758708346,-6.244300384074161
53.36022779689342,-6.268822410966116
53.34822101682843,-6.272594603761785
53.36504168619819,-6.255494076528714
53.36635142815179,-6.23914554562832
53.36791414786609,-6.2609479604621
53.35482345652524,-6.22589700257056
53.348104401510774,-6.266451874178553
53.37354022416523,-6.246877823860235
53.361016691102606,-6.257139184235932
53.37226363946852,-6.257382678524925
53.355374266418224,-6.240603220852912
53.35926223235139,-6.238670041193888
53.34737566745682,-6.224809996104339
53.36110318670686,-6.254827316127379
53.34209328441372,-6.230019559855237
53.34463497828222,-6.255142409894606
53.349200180896574,-6.251350343722096
53.365269315401534,-6.2692947556420116
53.36574968960344,-6.236699276598387
53.352465816374476,-6.268536939718661
53.34062328447059,-6.238343238649909
53.34073015675833,-6.271980506382606
53.354605795009235,-6.274594598056762
53.35813614859649,-6.2748264396047135
53.361482978946405,-6.2639651013747
53.3415745152568,-6.231491988275318
53.35924504548182,-6.2644083340628836
53.37149586304722,-6.237081146145516
53.37250070241153,-6.224461225010416
53.35253262983893,-6.275626066562561
53.371879826820695,-6.257689764960176
53.356374557418405,-6.267691041803499
53.359928865712334,-6.235363150436904
53.359074493571455,-6.265979414737408
53.35170161655191,-6.269733955719686
53.3498561007095,-6.280116899638686
53.344638999979786,-6.253089758843872
53.357202307163135,-6.26230225221618
53.349215021269245,-6.24786381043587
53.36220311131985,-6.249018104526928
53.354722071384195,-6.247348853391805
53.37323361294907,-6.2733810048241425
53.344117265918044,-6.2659491540258925
53.36569789605597,-6.279380294353605
53.357812540340596,-6.256431065958124
53.35733168499102,-6.2605104484831475
53.35418470374589,-6.23969214295749
53.366366425234744,-6.27124087608637
53.37384771201076,-6.243462843217038
53.36231973234306,-6.262790855966025
53.33992789972097,-6.2451832922776305
53.34601190528075,-6.273785456182066
53.35139394756209,-6.257660351155826
53.35069547320089,-6.25806071471882
53.372676865509284,-6.224407438230451
53.37384450125021,-6.263663234410234
53.36949130096046,-6.247701053619365
53.34670265598533,-6.2597505683035815
53.35737798409199,-6.250353902691039
53.369813789681345,-6.230944406369507
53.37098813924933,-6.241604795477795
53.36617607464103,-6.233418493490356
53.37044421736889,-6.225560177360183
53.33977048001948,-6.239117631391557
53.366477310824415,-6.270291167950355
53.35609664751017,-6.243102803612353
53.34718012867376,-6.27689342932131
53.36700399438345,-6.230700591854334
53.36868542581191,-6.23835496026129
53.34885312981048,-6.261002497825199
53.340763305251315,-6.269649093514451
53.37208244579511,-6.236511712689354
53.36782680583346,-6.231076491728694
53.36270700258242,-6.2609710016584925
53.35670373215808,-6.274720894476428
53.34438158884861,-6.249326080090372
53.34413367181547,-6.229158622641065
53.3432571233894,-6.239683769099676
53.35616268256501,-6.2616715481254035
53.356789302477964,-6.269713598206948
53.358674129534776,-6.231057243843572
53.34192068618558,-6.275115266970575
53.34801268850262,-6.2805084828044695
53.3665321683619,-6.235532442084784
53.34150951647321,-6.265247029507623
53.34618705235174,-6.236135903328789
53.354820151406344,-6.276443833496913
53.3528507032867,-6.252725847875221
53.35466266565879,-6.240539273155844
53.3707410321611,-6.244514443491043
53.37019215837613,-6.2294930506667345
53.34546981837288,-6.267945290067976
53.35626866317967,-6.228643573057089
53.34993215432177,-6.271086456156174
53.36206906377567,-6.274041383458186
53.373751049837246,-6.231698089008407
53.36909964782266,-6.255640196466934
53.35088650794261,-6.237824347106028
53.34960440181781,-6.2581825558711195
53.33947314570437,-6.283192498901152
53.349235223367224,-6.226604889276086
53.34241770554159,-6.239619511767446
53.33881368628216,-6.231008923856068
53.36396755126559,-6.232628320904769
53.35275004402975,-6.232002955616585
53.34435353672432,-6.244162172621417
53.34219367077272,-6.26590741000463
