0,53.347958611694196,-6.241180723884154,0,0,-1,VIC,DataCenter
1,53.3392051203309,-6.279511264114836,-1,1,0,VIC
2,53.342311946791014,-6.281876731484111,-1,1,0,VIC
3,53.347128440924834,-6.279416138305679,-1,1,0,VIC
4,53.349640262625364,-6.281218438607422,-1,1,0,VIC
5,53.352900047506374,-6.280101946270085,-1,1,0,VIC
6,53.35666674594411,-6.281233594955015,-1,1,0,VIC
7,53.359803870546166,-6.279893679794039,-1,1,0,VIC
8,53.362965245621055,-6.279667199954782,-1,1,0,VIC
9,53.36663599241955,-6.281361047882743,-1,1,0,VIC
10,53.370018901134046,-6.282121510917103,-1,1,0,VIC
11,53.37270700523555,-6.279533998688257,-1,1,0,VIC
12,53.339487324384336,-6.273575068091382,-1,1,0,VIC
13,53.343823002049874,-6.275326300616058,-1,1,0,VIC
14,53.346744517987204,-6.274551838281265,-1,1,0,VIC
15,53.349044128410334,-6.275807488170095,-1,1,0,VIC
16,53.35367028741984,-6.275058682249888,-1,1,0,VIC
17,53.35659174163366,-6.273538766520173,-1,1,0,VIC
18,53.35898121725511,-6.275800495726603,-1,1,0,VIC
19,53.36190336749763,-6.275374225231774,-1,1,0,VIC
20,53.3653557084018,-6.274226492013676,-1,1,0,VIC
21,53.36969335584383,-6.273419937698945,-1,1,0,VIC
22,53.3716811145198,-6.276093177880723,-1,1,0,VIC
23,53.34025368722124,-6.269325215654946,-1,1,0,VIC
24,53.342318759912544,-6.2697496292233925,-1,1,0,VIC
25,53.3470037767583,-6.269407453971959,-1,1,0,VIC
26,53.34994457125907,-6.267418694462664,-1,1,0,VIC
27,53.35336489949357,-6.2684596292326376,-1,1,0,VIC
28,53.356661027917184,-6.268153745230663,-1,1,0,VIC
29,53.36008857286968,-6.267847619964762,-1,1,0,VIC
30,53.36288649355081,-6.268454554453184,-1,1,0,VIC
31,53.36633614763436,-6.26857308255716,-1,1,0,VIC
32,53.369498011009505,-6.268112809259484,-1,1,0,VIC
33,53.37216170534373,-6.269901656362737,-1,1,0,VIC
34,53.33910240790891,-6.263847665465211,-1,1,0,VIC
35,53.342773958253325,-6.261390779372466,-1,1,0,VIC
36,53.346196262462584,-6.2633046144754285,-1,1,0,VIC
37,53.349183376408554,-6.2641013684408176,-1,1,0,VIC
38,53.35212245386222,-6.263821770491117,-1,1,0,VIC
39,53.356320045754956,-6.261788066015456,-1,1,0,VIC
40,53.3586560407062,-6.263581487724703,-1,1,0,VIC
41,53.36245033611854,-6.263428665596965,-1,1,0,VIC
42,53.365173250370205,-6.262621991774239,-1,1,0,VIC
43,53.36987178140994,-6.264094710892445,-1,1,0,VIC
44,53.372361699222715,-6.26133844835656,-1,1,0,VIC
45,53.33927655973271,-6.255767115606122,-1,1,0,VIC
46,53.34384123012276,-6.255190604272353,-1,1,0,VIC
47,53.345873693052006,-6.255887966791446,-1,1,0,VIC
48,53.350250227364015,-6.25551981345685,-1,1,0,VIC
49,53.35311220719937,-6.257357467121033,-1,1,0,VIC
50,53.35578467167904,-6.257361908617265,-1,1,0,VIC
51,53.35876836260803,-6.257663224237649,-1,1,0,VIC
52,53.36214017209592,-6.25563899461514,-1,1,0,VIC
53,53.365991504393314,-6.255467823711286,-1,1,0,VIC
54,53.36848256837528,-6.256082825747154,-1,1,0,VIC
55,53.37293963257292,-6.256854814983816,-1,1,0,VIC
56,53.33988953470824,-6.250539982366582,-1,1,0,VIC
57,53.343230185076884,-6.249442903571449,-1,1,0,VIC
58,53.34625301936583,-6.2498045832725495,-1,1,0,VIC
59,53.3491183068314,-6.249503273686252,-1,1,0,VIC
60,53.35320123599978,-6.252087765065348,-1,1,0,VIC
61,53.356152223714524,-6.249965567898606,-1,1,0,VIC
62,53.359978372162196,-6.249959615237646,-1,1,0,VIC
63,53.362992348151394,-6.250529116566992,-1,1,0,VIC
64,53.36621383480019,-6.249768677860642,-1,1,0,VIC
65,53.369037407507115,-6.251872552182121,-1,1,0,VIC
66,53.372767983572174,-6.251916546793118,-1,1,0,VIC
67,53.340168120766904,-6.244006945941276,-1,1,0,VIC
68,53.34244882076888,-6.244985427479834,-1,1,0,VIC
69,53.34570765946015,-6.243195083607405,-1,1,0,VIC
70,53.34973219273419,-6.243154883762958,-1,1,0,VIC
71,53.352506499274824,-6.245417438851238,-1,1,0,VIC
72,53.356243075046805,-6.244600289721113,-1,1,0,VIC
73,53.35969820648908,-6.2432288178090465,-1,1,0,VIC
74,53.36244564535288,-6.243529778957333,-1,1,0,VIC
75,53.36566221016554,-6.244433528349007,-1,1,0,VIC
76,53.36920327469668,-6.245783725069145,-1,1,0,VIC
77,53.37277514033792,-6.244491279675124,-1,1,0,VIC
78,53.33949356291606,-6.239525996534946,-1,1,0,VIC
79,53.3428484086041,-6.237780836498581,-1,1,0,VIC
80,53.34618356159791,-6.237464409134638,-1,1,0,VIC
81,53.349463647655945,-6.2391837404305495,-1,1,0,VIC
82,53.35251000517545,-6.23725394467727,-1,1,0,VIC
83,53.356322130324294,-6.2394261671694835,-1,1,0,VIC
84,53.358710524252146,-6.239920423174582,-1,1,0,VIC
85,53.363368456752966,-6.239573215634113,-1,1,0,VIC
86,53.36661990174466,-6.237489398393085,-1,1,0,VIC
87,53.36992352964974,-6.238736617176609,-1,1,0,VIC
88,53.37316954096149,-6.238025101864219,-1,1,0,VIC
89,53.340047140783234,-6.234014017458907,-1,1,0,VIC
90,53.34387753681595,-6.232802283230641,-1,1,0,VIC
91,53.34584272560238,-6.232760615473677,-1,1,0,VIC
92,53.34886380491803,-6.23252478346557,-1,1,0,VIC
93,53.3534996434375,-6.232932044122062,-1,1,0,VIC
