53.35558342754023,-6.257480337531478
53.34450091411099,-6.25196775789059
53.354929413838995,-6.270747544881609
53.34217871833354,-6.227664098640962
53.349064696920465,-6.236674038721654
53.3429453701405,-6.27404594957563
53.35497826101678,-6.281230805294392
53.37255548990775,-6.248751616944811
53.36596478497452,-6.2507103283193395
53.370228502777344,-6.281267626321072
53.34724873871904,-6.270094135760598
53.367630556395255,-6.275450796418376
53.34061968024991,-6.257393485943691
53.36180409208982,-6.2636779225290455
53.3554356317662,-6.269511263585027
53.36740900644715,-6.2752568390250065
53.34398870742596,-6.270978159280433
53.36069289117887,-6.261442309643982
53.34135688664103,-6.2577055398476995
53.35339382858033,-6.281044218302499
53.368208141086804,-6.258071155068188
53.36041775586309,-6.276993983441572
53.35045784503652,-6.282711947330795
53.34662341178667,-6.250147865561577
53.342127697955156,-6.2781406735499505
53.34963140861062,-6.233353054378689
53.352094135442826,-6.278929949632834
53.33844996988637,-6.2347839289289
53.34036647079139,-6.227018525509002
53.35259841280198,-6.24977182066426
53.370219786580186,-6.279590215104086
53.373550450254044,-6.2560018964248885
53.34676485445043,-6.269655887800318
53.3405129099907,-6.228735441100656
53.35964711484275,-6.270833283940181
53.359321493032716,-6.2800348821028
53.342969044696595,-6.268768137840139
53.36457368848468,-6.257522285116661
53.369624966955854,-6.240273212515687
53.37014999959105,-6.26018987315607
53.35242465946612,-6.227179314456928
53.372718140464826,-6.247403273011598
53.36010186118002,-6.2366942350845
53.356190871789096,-6.252494732094756
53.366396046316886,-6.26085175676087
53.36625667837242,-6.283634491443917
53.37406060585563,-6.242503514990094
53.36638348856918,-6.237693750554765
53.339047842615706,-6.227261458136219
53.34034916162648,-6.2595723877804454
53.341490942100656,-6.246537997302339
53.35697848116959,-6.228758561826312
53.339845353005494,-6.260654698208141
53.35924490734641,-6.238015839534105
53.34410678865252,-6.22869844263622
53.354066364645995,-6.2664561867240804
53.3498702949126,-6.265396480484962
53.37186783962028,-6.263354393998474
53.34697463861036,-6.233658663472498
53.34669959957666,-6.251091037348962
53.34706848975062,-6.249996336288591
53.352148345909285,-6.256276968485874
53.35187967937817,-6.275173032436755
53.37377963119899,-6.264712653811595
53.364586050848324,-6.244172038346326
53.35172339700192,-6.247170328218557
53.35575619332611,-6.278280288782416
53.34294048119167,-6.280155981004194
53.359010635855896,-6.269186768984494
53.34896649616471,-6.2277116130251375
53.36856880163892,-6.251676703130802
53.3499204476462,-6.2417559797454025
53.344954329376684,-6.275770293013847
53.36200902487556,-6.267434230339654
53.358891117700466,-6.266506640595023
53.37213348014579,-6.22545336908574
