53.34568701637144,-6.283236404847234
53.345211208167065,-6.280035638324145
53.34476188884735,-6.225744102766564
53.36967313842325,-6.2523854241297565
53.36875800102391,-6.261093907921699
53.35542159227818,-6.2711525798708765
53.36632463877888,-6.2529250073327045
53.338928978920414,-6.280706317265033
53.34561207216699,-6.25094675090508
53.36819861064687,-6.267994255786561
53.349591517874764,-6.2533096676349444
53.362620786701314,-6.225875537955018
53.34247675227729,-6.264367986849705
53.3733059973745,-6.27295865045234
53.36119552433669,-6.264753002915733
53.37082812702947,-6.247742550757892
53.351973992819595,-6.223815627123979
53.36716684520903,-6.2823471155049955
53.361474988703485,-6.224807272914273
53.35131723667633,-6.2771281856729475
53.37129098921686,-6.260850956344152
53.35601600567291,-6.2443036620531505
53.37009525313623,-6.278109087521436
53.348397455821505,-6.261570086639521
53.3642796714394,-6.225980862690388
53.35189875364714,-6.235464117968314
53.34785542774389,-6.227660554525016
53.35086282002626,-6.229620003198448
53.348962682590056,-6.2241581697837285
53.37175851717961,-6.262592871370753
53.36392804308362,-6.237026047479962
53.37111163211682,-6.2335581691608635
53.35802366281288,-6.248748961450063
53.35107648466054,-6.28245994269979
53.36955941703323,-6.247741071036555
53.34403680932666,-6.275465003845278
53.35211964153528,-6.2772508645020375
53.35946590485256,-6.236886113205196
53.34503853242189,-6.2490047205379105
53.345339842394644,-6.2464653613688
53.35443336259705,-6.253821300119548
53.36516389700289,-6.245458857174866
53.3385222561949,-6.276302207398647
53.344781152066,-6.254535560418947
53.365463344473284,-6.2701496622430515
53.348903571805906,-6.2419967909587095
53.3553246967662,-6.262678949314979
53.37117968103136,-6.258838450888747
53.344429496130346,-6.279582429530312
53.35534928392278,-6.2490153990895445
53.35261852632019,-6.272062691892503
53.35855451504698,-6.257426721591442
53.37305209045414,-6.2269851769030975
53.3666178283342,-6.245721741157581
53.352036069801194,-6.246705162085293
53.35266135334065,-6.276829704094141
53.37212192301576,-6.259800485622172
53.358348393471765,-6.252840910038187
53.368357975309245,-6.248889724958126
53.36527664479436,-6.238413905096879
53.366659453564225,-6.250035729111582
53.368964074572546,-6.280951939308402
53.36433728396553,-6.238826546404364
53.357922189401336,-6.242182483439573
53.36476075239115,-6.2458897124249555
53.349907777597856,-6.254785928212991
53.342926707275524,-6.278731714972347
53.342823035672524,-6.2310539431201875
53.361008059394464,-6.271402172576047
53.36385530244148,-6.251314080672165
53.37387691961586,-6.23506184737403
53.346431468405136,-6.267435226614218
53.37366277183071,-6.28148509031167
53.34192844513526,-6.232528441468483
53.36065369233899,-6.25955062411201
53.349029914009485,-6.2348794919688775
53.36199866778005,-6.283369830848209
53.3440709032276,-6.241793009537226
53.368361666149205,-6.2495687641263995
53.35882556182083,-6.226693775425499
53.34607318639847,-6.2598790771354444
53.37196982698677,-6.274718005676603
53.36674258583526,-6.259603919376732
53.35688953153651,-6.223936789460043
53.34181456850221,-6.236107543167646
53.373365794449015,-6.282585011767827
53.37057580070396,-6.274731959303504
53.36115338119066,-6.234522079936455
53.343922674544395,-6.275170460906914
53.36717405965419,-6.270525710908958
53.35238885560272,-6.2661261453390855
53.363775778045586,-6.247116789128286
53.346621293431184,-6.23375381356199
53.34045985289174,-6.257331972867118
53.35304597079064,-6.231625677502649
53.372132145813616,-6.240001246959987
53.36535975094098,-6.235075312817538
53.36753057346791,-6.269450017387472
53.362682231531686,-6.269960089516521
53.36162009533377,-6.229629635879955
53.35970163520829,-6.277640081562607
53.36870766478997,-6.2261863823001145
53.343671299853696,-6.241400978508617
53.352573455596186,-6.268506954851197
53.36173844616256,-6.267950059863393
53.372121001305494,-6.279328443740021
53.34525445730367,-6.235387568575155
53.36559771464737,-6.226872517572748
53.36902598558064,-6.247801087221179
53.35484858752983,-6.232157208704507
53.3451587946221,-6.225947566953722
53.34189968486048,-6.2594552296722545
53.36026129812229,-6.271276661397145
53.3651043930799,-6.253805123233319
53.360512359575544,-6.225609823275375
53.33968420183609,-6.25924086251943
53.369857978669245,-6.2730223613240135
53.343037121538586,-6.2818866294214395
53.373584074320505,-6.2501802484069895
53.35683067864363,-6.251266574221953
53.351037653928785,-6.254359897220452
53.359802745364306,-6.239204206041878
53.34525623380548,-6.233127514546988
53.360322312090425,-6.238732902170191
53.35627545335448,-6.257374809907266
53.35123359744427,-6.230407619271869
53.346677405951105,-6.2536999774133974
53.357560771025,-6.282498462020032
53.35163728510631,-6.243186760500108
