0,53.36456063912959,-6.255453278845225,0,0,-1,VIC,DataCenter
1,53.34026437541846,-6.280361893375461,-1,1,0,VIC
2,53.343470143411366,-6.279302274017316,-1,1,0,VIC
3,53.34637164828893,-6.281550166211879,-1,1,0,VIC
4,53.34948738663489,-6.279410258865161,-1,1,0,VIC
5,53.35310896969639,-6.280064776793455,-1,1,0,VIC
6,53.356940398611826,-6.281809245131524,-1,1,0,VIC
7,53.359268248769,-6.279763476047112,-1,1,0,VIC
8,53.36222386048258,-6.280443909086071,-1,1,0,VIC
9,53.366658862700554,-6.280802903671303,-1,1,0,VIC
10,53.3700338296206,-6.27971145841784,-1,1,0,VIC
11,53.37187497972653,-6.279318896077969,-1,1,0,VIC
12,53.33982653630018,-6.275688816794218,-1,1,0,VIC
13,53.3437501808065,-6.273634090574974,-1,1,0,VIC
14,53.34683402193273,-6.27564406033522,-1,1,0,VIC
15,53.34966393224308,-6.273782679279261,-1,1,0,VIC
16,53.35284933432993,-6.273392965660078,-1,1,0,VIC
17,53.35561638422323,-6.275208356046699,-1,1,0,VIC
18,53.35886301919476,-6.275247947892577,-1,1,0,VIC
19,53.36258591272297,-6.273591902237391,-1,1,0,VIC
20,53.3653676921253,-6.273149808665172,-1,1,0,VIC
21,53.36841142649983,-6.275249483107185,-1,1,0,VIC
22,53.372072182268006,-6.275382571306589,-1,1,0,VIC
23,53.34008054044773,-6.269031568056656,-1,1,0,VIC
24,53.343059283112375,-6.268613258093053,-1,1,0,VIC
25,53.346553455826296,-6.268140450340907,-1,1,0,VIC
26,53.34901608033724,-6.268486759868788,-1,1,0,VIC
27,53.35303442336064,-6.268881621967915,-1,1,0,VIC
28,53.35539768898723,-6.268725963511728,-1,1,0,VIC
29,53.35974344895243,-6.269670757927131,-1,1,0,VIC
30,53.36337039414474,-6.269884036113188,-1,1,0,VIC
31,53.36603861963031,-6.268838782563895,-1,1,0,VIC
32,53.36850773335384,-6.267254215997271,-1,1,0,VIC
33,53.372757711163025,-6.267332426759259,-1,1,0,VIC
34,53.33946117516991,-6.262892633140636,-1,1,0,VIC
35,53.34338477375864,-6.261496840410022,-1,1,0,VIC
36,53.346497547698334,-6.263961569479081,-1,1,0,VIC
37,53.3494013595181,-6.2621501977539715,-1,1,0,VIC
38,53.35239007696734,-6.262359179586608,-1,1,0,VIC
39,53.35667295290334,-6.263692827246103,-1,1,0,VIC
40,53.35863244065577,-6.2627070182401745,-1,1,0,VIC
41,53.361967178059494,-6.26178520817183,-1,1,0,VIC
42,53.365879266472284,-6.263763767558813,-1,1,0,VIC
43,53.3684360277108,-6.2611502068336895,-1,1,0,VIC
44,53.372163823349155,-6.261152321475356,-1,1,0,VIC
45,53.339174234615825,-6.255185173595632,-1,1,0,VIC
46,53.34260426761899,-6.255977868188071,-1,1,0,VIC
47,53.34622998590777,-6.258078991403287,-1,1,0,VIC
48,53.34985280751575,-6.258031813515252,-1,1,0,VIC
49,53.35296519364132,-6.255397851022471,-1,1,0,VIC
50,53.35600935428144,-6.255640309379956,-1,1,0,VIC
51,53.35955320526454,-6.25804143450995,-1,1,0,VIC
52,53.36220718351488,-6.25811179041757,-1,1,0,VIC
53,53.36608398697345,-6.2560133124994,-1,1,0,VIC
54,53.368928290324114,-6.257260281194302,-1,1,0,VIC
55,53.37277680134121,-6.257065703512609,-1,1,0,VIC
56,53.339956849416524,-6.251210312630602,-1,1,0,VIC
57,53.34326186813382,-6.2494543047810405,-1,1,0,VIC
