0,53.34859452814837,-6.263233246783747,0,0,-1,VIC,DataCenter
1,53.34028576617696,-6.2819569469776955,-1,1,0,VIC
2,53.343421240519234,-6.279527233116832,-1,1,0,VIC
3,53.34673905126215,-6.281548943891331,-1,1,0,VIC
4,53.35031546908503,-6.279744733111991,-1,1,0,VIC
5,53.35216098445967,-6.279526623221978,-1,1,0,VIC
6,53.35558712141071,-6.2817708918641815,-1,1,0,VIC
7,53.35878788652394,-6.282129063353474,-1,1,0,VIC
8,53.36313147628539,-6.279682178050587,-1,1,0,VIC
9,53.366301765149,-6.279754617991292,-1,1,0,VIC
10,53.36949992135861,-6.281475142292886,-1,1,0,VIC
11,53.37237632119499,-6.280895826372801,-1,1,0,VIC
12,53.34056616521967,-6.2748105207003695,-1,1,0,VIC
13,53.34361830183605,-6.2734199998345535,-1,1,0,VIC
14,53.345979350884754,-6.273437202023629,-1,1,0,VIC
15,53.34893386551917,-6.273521973543231,-1,1,0,VIC
16,53.35225515683933,-6.275491412764863,-1,1,0,VIC
17,53.356669314019484,-6.275970702381095,-1,1,0,VIC
18,53.359684357442845,-6.273955960286376,-1,1,0,VIC
19,53.362657170000794,-6.2733889159638325,-1,1,0,VIC
20,53.36638681092535,-6.274988707091741,-1,1,0,VIC
21,53.368556679334844,-6.2750949234687035,-1,1,0,VIC
22,53.371738364834705,-6.274708623038624,-1,1,0,VIC
23,53.340634211162225,-6.268897881573141,-1,1,0,VIC
24,53.34234325677725,-6.268276780577449,-1,1,0,VIC
25,53.34623826760899,-6.269067405079662,-1,1,0,VIC
26,53.35025706446483,-6.268148521956934,-1,1,0,VIC
27,53.35357316331899,-6.268310307179776,-1,1,0,VIC
28,53.35684511910643,-6.267661730830186,-1,1,0,VIC
29,53.35947399034308,-6.268991510877234,-1,1,0,VIC
30,53.362339454653295,-6.269944693460843,-1,1,0,VIC
31,53.365664152490375,-6.2688027688941785,-1,1,0,VIC
32,53.369404726059486,-6.267405425841721,-1,1,0,VIC
33,53.37254098941966,-6.269526769870203,-1,1,0,VIC
34,53.33986191404759,-6.263232582036462,-1,1,0,VIC
35,53.342804815210215,-6.2621304934311635,-1,1,0,VIC
36,53.34682076814545,-6.262046138549227,-1,1,0,VIC
37,53.348956615475466,-6.264060303826318,-1,1,0,VIC
38,53.35330327892002,-6.26214897565326,-1,1,0,VIC
39,53.35673058634645,-6.262332243906077,-1,1,0,VIC
