0,53.362270238787374,-6.26313515854361,0,0,-1,VIC,DataCenter
1,53.33922561834472,-6.28195523829322,-1,1,0,VIC
2,53.34348045683431,-6.279691061611436,-1,1,0,VIC
3,53.34651620973531,-6.282022191361022,-1,1,0,VIC
4,53.34944520869809,-6.279751648799724,-1,1,0,VIC
5,53.35256034877959,-6.281313975613615,-1,1,0,VIC
6,53.35683942561248,-6.2812289692697165,-1,1,0,VIC
7,53.35904999338642,-6.280206055158976,-1,1,0,VIC
8,53.36261590617649,-6.281226210251727,-1,1,0,VIC
9,53.36643310616285,-6.280241073503582,-1,1,0,VIC
10,53.36967003062736,-6.279753387859423,-1,1,0,VIC
11,53.37230394093451,-6.279333170940976,-1,1,0,VIC
12,53.33994372462707,-6.273713581138477,-1,1,0,VIC
13,53.34238957310679,-6.274981256552418,-1,1,0,VIC
14,53.34611342308761,-6.273306998938194,-1,1,0,VIC
15,53.35007175597021,-6.275258946585662,-1,1,0,VIC
16,53.353707871696,-6.273916340198545,-1,1,0,VIC
17,53.35648070213155,-6.275475494978277,-1,1,0,VIC
18,53.35936940592426,-6.273885632755922,-1,1,0,VIC
19,53.36290547560205,-6.273821627966328,-1,1,0,VIC
20,53.36661253505056,-6.275968930418549,-1,1,0,VIC
21,53.36996978853724,-6.27536674769448,-1,1,0,VIC
22,53.373151688323055,-6.2734799114138315,-1,1,0,VIC
23,53.339442128173154,-6.270124493415212,-1,1,0,VIC
24,53.3425167592565,-6.269933553410021,-1,1,0,VIC
25,53.34680165707164,-6.268387138307347,-1,1,0,VIC
26,53.34996334018897,-6.268996659506329,-1,1,0,VIC
27,53.35209350670849,-6.2685357613816235,-1,1,0,VIC
28,53.355490637472336,-6.26947008097401,-1,1,0,VIC
29,53.35881892039648,-6.2673075621345395,-1,1,0,VIC
30,53.36279126736908,-6.268247018503484,-1,1,0,VIC
31,53.36560265134292,-6.267659082620945,-1,1,0,VIC
32,53.369918912319626,-6.268988792508567,-1,1,0,VIC
33,53.37236572049583,-6.268859468829036,-1,1,0,VIC
34,53.339877620177305,-6.261541946777335,-1,1,0,VIC
35,53.343182453068984,-6.262991237523951,-1,1,0,VIC
36,53.34605035139161,-6.26319849614184,-1,1,0,VIC
37,53.34914572932089,-6.263547317779781,-1,1,0,VIC
38,53.352692410215774,-6.262884539447738,-1,1,0,VIC
39,53.35632360857667,-6.262137410796642,-1,1,0,VIC
40,53.359224901592384,-6.262881343387748,-1,1,0,VIC
41,53.36232209291915,-6.2623089512547425,-1,1,0,VIC
42,53.365712520386474,-6.262562351630102,-1,1,0,VIC
43,53.36925824760257,-6.261628163047739,-1,1,0,VIC
44,53.3724369874403,-6.264014394289039,-1,1,0,VIC
45,53.33945518548491,-6.257139882972362,-1,1,0,VIC
46,53.342620474349665,-6.25673165874579,-1,1,0,VIC
47,53.34584464414786,-6.2568359714268995,-1,1,0,VIC
48,53.34887968449652,-6.255821743449184,-1,1,0,VIC
49,53.352096767509316,-6.257421246238745,-1,1,0,VIC
50,53.356540877972805,-6.257399337007362,-1,1,0,VIC
51,53.358839333262345,-6.256572960505171,-1,1,0,VIC
52,53.36290449723619,-6.256429764074628,-1,1,0,VIC
53,53.365645504877364,-6.257464899493295,-1,1,0,VIC
54,53.36866789843003,-6.25757679852305,-1,1,0,VIC
55,53.372134771990126,-6.255170193413797,-1,1,0,VIC
56,53.34048329027911,-6.249856779510929,-1,1,0,VIC
57,53.342342442907444,-6.2514729344076425,-1,1,0,VIC
58,53.34580532975048,-6.251839163841592,-1,1,0,VIC
59,53.349850684173504,-6.249312646022511,-1,1,0,VIC
60,53.3521543754506,-6.251907220222679,-1,1,0,VIC
61,53.356351392971725,-6.252092582701406,-1,1,0,VIC
62,53.35913079308419,-6.249501605822077,-1,1,0,VIC
63,53.36204086435422,-6.250927733031601,-1,1,0,VIC
64,53.365424757733166,-6.250989075678349,-1,1,0,VIC
65,53.36884827942323,-6.2499662680510175,-1,1,0,VIC
66,53.372212892590596,-6.249928548523116,-1,1,0,VIC
67,53.339225398175856,-6.243669009632037,-1,1,0,VIC
68,53.342874178907024,-6.243912198575011,-1,1,0,VIC
69,53.34660076843271,-6.243245299143213,-1,1,0,VIC
70,53.349209238842946,-6.244900154660136,-1,1,0,VIC
71,53.35291189335315,-6.24314041745123,-1,1,0,VIC
72,53.356232962438966,-6.243403771155136,-1,1,0,VIC
73,53.3597167720497,-6.2459194496897,-1,1,0,VIC
74,53.3627014335874,-6.2430942848549575,-1,1,0,VIC
75,53.36652840545905,-6.244630197655104,-1,1,0,VIC
