0,53.34727768673891,-6.249759763224617,0,0,-1,VIC,DataCenter
1,53.34037832112251,-6.280208429374007,-1,1,0,VIC
2,53.34247126596994,-6.280306787275389,-1,1,0,VIC
3,53.34646283760681,-6.280320008714432,-1,1,0,VIC
4,53.34997172798909,-6.281284900386756,-1,1,0,VIC
5,53.353242548250435,-6.28051597073626,-1,1,0,VIC
6,53.35596928822901,-6.281279471933778,-1,1,0,VIC
7,53.35948312478012,-6.281659856059243,-1,1,0,VIC
8,53.36209560248159,-6.279610000053729,-1,1,0,VIC
9,53.36584118690948,-6.280538471569633,-1,1,0,VIC
10,53.36875731166613,-6.280223462377515,-1,1,0,VIC
11,53.373127458116976,-6.280894696097348,-1,1,0,VIC
12,53.33940458719586,-6.273682720596747,-1,1,0,VIC
13,53.34366655821636,-6.273329615503098,-1,1,0,VIC
14,53.346032747446564,-6.273494119781508,-1,1,0,VIC
15,53.35022338762018,-6.273616807708402,-1,1,0,VIC
16,53.35327693731765,-6.273176776766079,-1,1,0,VIC
17,53.35549718239994,-6.274613875818303,-1,1,0,VIC
18,53.359048090754285,-6.27424606691116,-1,1,0,VIC
19,53.36324874254226,-6.275282828542407,-1,1,0,VIC
20,53.36589810049659,-6.275430551540863,-1,1,0,VIC
21,53.36889859593087,-6.274466623241463,-1,1,0,VIC
22,53.37306966711103,-6.274570040460618,-1,1,0,VIC
23,53.33965941917442,-6.269699124830432,-1,1,0,VIC
24,53.34332895691689,-6.267672655232716,-1,1,0,VIC
25,53.34650125285373,-6.269429888529601,-1,1,0,VIC
26,53.34962970185113,-6.268095648065833,-1,1,0,VIC
27,53.352511106088734,-6.269888547729326,-1,1,0,VIC
28,53.35536844043039,-6.269353340144213,-1,1,0,VIC
29,53.35950308042441,-6.269736182663486,-1,1,0,VIC
30,53.36206951105373,-6.267360869428834,-1,1,0,VIC
31,53.3656429726283,-6.269942855260924,-1,1,0,VIC
32,53.36875970351985,-6.268874485436885,-1,1,0,VIC
33,53.373208806611345,-6.2687165271797625,-1,1,0,VIC
34,53.34051070339259,-6.261517891067939,-1,1,0,VIC
35,53.343190436893174,-6.262373826521879,-1,1,0,VIC
36,53.34686080544326,-6.262849617076109,-1,1,0,VIC
37,53.34925908429127,-6.262887596357531,-1,1,0,VIC
38,53.35265400881501,-6.263533615137786,-1,1,0,VIC
39,53.3568095843863,-6.263339845232008,-1,1,0,VIC
40,53.359879994846345,-6.26270417779862,-1,1,0,VIC
41,53.36262880151306,-6.263216624217286,-1,1,0,VIC
42,53.36630807843273,-6.261736931856305,-1,1,0,VIC
43,53.3684876265013,-6.263333480573443,-1,1,0,VIC
44,53.37263111273092,-6.261890011768484,-1,1,0,VIC
45,53.34044942175453,-6.25534147851763,-1,1,0,VIC
46,53.343718780736744,-6.256423595019797,-1,1,0,VIC
47,53.34685833329992,-6.257559342410873,-1,1,0,VIC
48,53.350278277111904,-6.255401778844905,-1,1,0,VIC
49,53.35262747056291,-6.258092053924045,-1,1,0,VIC
50,53.3556758837179,-6.257973291240287,-1,1,0,VIC
51,53.3597931939691,-6.257060238061551,-1,1,0,VIC
52,53.3629035572999,-6.255286763329188,-1,1,0,VIC
53,53.36658855753272,-6.256287886691891,-1,1,0,VIC
54,53.369494920623055,-6.25740724205049,-1,1,0,VIC
55,53.37298178426387,-6.256023408085975,-1,1,0,VIC
56,53.33911770841556,-6.251098292270952,-1,1,0,VIC
57,53.343055414171246,-6.251815643597607,-1,1,0,VIC
58,53.34664931117259,-6.251683429219505,-1,1,0,VIC
59,53.349968458290974,-6.250147368603725,-1,1,0,VIC
60,53.353684037575086,-6.249801727506877,-1,1,0,VIC
61,53.35665297298108,-6.249528886811026,-1,1,0,VIC
62,53.358846899325705,-6.252020282849954,-1,1,0,VIC
63,53.362949753042486,-6.249948637359122,-1,1,0,VIC
64,53.365464563104176,-6.249425747026993,-1,1,0,VIC
65,53.37002896781118,-6.249186267778603,-1,1,0,VIC
66,53.37297507021874,-6.250868421636959,-1,1,0,VIC
67,53.339143259118,-6.244156370481433,-1,1,0,VIC
68,53.343722174863096,-6.243405379908997,-1,1,0,VIC
69,53.34696126285524,-6.244778051922408,-1,1,0,VIC
70,53.35007769852767,-6.245603786762746,-1,1,0,VIC
71,53.352903255683216,-6.24488668821659,-1,1,0,VIC
72,53.35626068425211,-6.243632010527526,-1,1,0,VIC
73,53.360080390847614,-6.243859626530643,-1,1,0,VIC
74,53.363484454528454,-6.244979256814645,-1,1,0,VIC
75,53.3659120440578,-6.245037216060205,-1,1,0,VIC
76,53.36962738088843,-6.243364315271373,-1,1,0,VIC
77,53.372102143432755,-6.243634394652025,-1,1,0,VIC
78,53.34039208356026,-6.237710585939104,-1,1,0,VIC
79,53.34276591532942,-6.239126119098655,-1,1,0,VIC
80,53.346334530160846,-6.238732848796531,-1,1,0,VIC
81,53.349509603604844,-6.23800720685484,-1,1,0,VIC
82,53.35248182122488,-6.240051253716553,-1,1,0,VIC
83,53.35697014036058,-6.238683656726883,-1,1,0,VIC
84,53.359118973901104,-6.237504742622658,-1,1,0,VIC
85,53.36227219101374,-6.238928233148081,-1,1,0,VIC
86,53.36514710654003,-6.23795956666367,-1,1,0,VIC
87,53.36970737187498,-6.239598035213834,-1,1,0,VIC
88,53.37245990526467,-6.237113732317233,-1,1,0,VIC
89,53.33992474543643,-6.231490928067314,-1,1,0,VIC
90,53.34234302687875,-6.232365101661399,-1,1,0,VIC
91,53.34705384790255,-6.233291085575249,-1,1,0,VIC
92,53.34937579737829,-6.231339477082499,-1,1,0,VIC
93,53.35315967430313,-6.233916490349487,-1,1,0,VIC
94,53.35544074853921,-6.231685331327202,-1,1,0,VIC
95,53.35963869439979,-6.232648043351542,-1,1,0,VIC
