53.34993220053348,-6.276285869796717
53.347958019467114,-6.235199304824525
53.35509489956864,-6.2823531727454505
53.371979261538286,-6.244192063683736
53.346474859959216,-6.24931450457088
53.34681627207947,-6.258320614074769
53.370996694209346,-6.2748553948162655
53.352963095534925,-6.2730429192692565
53.37089031117839,-6.252389880248115
53.36049509438172,-6.263242347738902
53.36642145421215,-6.26260918798361
53.36735558619728,-6.231275830515996
53.36604482903227,-6.225509255972247
53.37406870409336,-6.269490065316595
53.35006607673462,-6.2719709253288345
53.338721799242606,-6.273177852412858
53.351636126032496,-6.265196672670737
53.372134242718715,-6.233681252407795
53.360211213328455,-6.279822056922265
53.36945548491549,-6.2756173752400874
53.35957413427056,-6.228018829245519
53.34141375702752,-6.246105932169483
53.34544704814171,-6.270789729370023
53.36286780550546,-6.275015576239614
53.370793420830964,-6.225722469612563
53.34427757236788,-6.233518142067548
53.35474647983629,-6.243622314379448
53.37096574446192,-6.2249464924828946
53.35971377903811,-6.22847880806721
53.34959061997917,-6.280692565434891
53.3393922779858,-6.26884288803719
53.37101174328322,-6.269557532993302
53.34602558403201,-6.28319556142416
53.34242328221197,-6.264275617869694
53.35096476825982,-6.264078687045582
53.37405614192949,-6.248877207656096
53.3624564536646,-6.254532120334734
53.345148311667245,-6.2420352694771735
53.34809661046892,-6.280339630628264
53.34081397455633,-6.262251887838593
53.363915785816054,-6.2650284107669
53.350625401810746,-6.260988933885564
53.34232123956652,-6.2744939186783775
53.35907769605113,-6.25472837401464
53.3638337390827,-6.231132988349586
53.35675494874974,-6.276263679516189
53.365121522709174,-6.251363756798977
53.360477381802404,-6.242274086659372
53.37409120839923,-6.242490927761292
53.341462592165335,-6.256518093590591
53.35790519685123,-6.261539284632661
53.351619988227064,-6.252501675858447
53.34455736763157,-6.271427031505547
53.34943607642574,-6.236230073609112
53.34705365683597,-6.266883717382086
53.34761921354204,-6.244539824254199
53.34315133953492,-6.2688349207009875
53.36803600836578,-6.240429862007161
53.34125064427492,-6.231277767514972
53.35444753800878,-6.2566670723564055
53.36424454825274,-6.24525755416984
53.36126206801266,-6.2328325955891035
53.36711741012137,-6.238226390138776
53.36040199625076,-6.23400044039233
53.34756032947075,-6.281519711137987
53.37267623081242,-6.283399702013851
53.34976090899079,-6.241625903366335
53.34187524775891,-6.2356056475135935
53.35214735152834,-6.278048000398272
53.36572457931468,-6.234833401946481
53.34406158716186,-6.242964511485363
53.369443508087095,-6.262970737013597
53.3720234089524,-6.258688928115761
53.34095924654502,-6.235983640642161
53.33838732686016,-6.23080430867212
53.37046290444404,-6.25895988732739
53.36666616178798,-6.226810581305476
53.3447220682197,-6.249721738473487
53.37004011491355,-6.225067781658741
53.37054581363419,-6.270439218811046
53.370107368541994,-6.2392484703558075
53.352031505033466,-6.233810047897362
53.371681986338515,-6.27282687342228
53.35702874953297,-6.271941382789139
53.37176718798756,-6.2668310746425115
53.33867438139818,-6.274271927418171
53.362326819777756,-6.227267649141694
53.353323362598665,-6.274610748688519
53.35362510487113,-6.236595642218768
53.36360403210485,-6.236241332133446
53.348264537221915,-6.268378621565275
53.368102107098366,-6.247845950223535
53.3385040411213,-6.275179793447323
53.34804639231395,-6.225146287088553
53.34994427128673,-6.224085759571331
53.35921015005818,-6.267531634661025
53.34914422446157,-6.25634946120122
53.36021560602151,-6.251255581087891
53.36918306666266,-6.24303225542357
53.361175074671344,-6.268026171204648
53.36632336558867,-6.264798734067021
53.35568071597149,-6.240192958383644
53.37148667927588,-6.246676076742936
53.3594459406663,-6.262547133421183
53.347339713410186,-6.26783213472922
53.34392499330118,-6.254898095290424
53.36724902826991,-6.261153359442785
53.36555327658152,-6.258871362347508
53.33923454619362,-6.276514885193008
53.34421947336949,-6.238588676312603
53.36129686622003,-6.228530684217006
53.36612155065923,-6.224141376392854
53.37091066785304,-6.279551711174216
53.364992253646264,-6.256052863549353
53.344346240620595,-6.225944286111293
53.36644568754345,-6.2572449628852045
53.35608346374626,-6.239829717163472
53.36249512733821,-6.272376441276265
53.36523728877423,-6.263199247379415
53.36320320238394,-6.270809715137519
53.35574108601169,-6.248235904643507
53.35906910300956,-6.236083954096459
53.37259394795444,-6.25677670569128
53.341293502670965,-6.272829337792595
53.37241032469113,-6.253234843025433
53.371490377717684,-6.2570481219034075
53.349695131802335,-6.282372152522543
53.362855928599444,-6.2795134937256485
53.3661447285122,-6.272167088619695
53.347658336669824,-6.233796825420462
53.34140393850381,-6.23146283185132
53.35853808683729,-6.258228013920043
53.36497154469038,-6.232303843744103
53.35478711614433,-6.253121980038386
53.340181459103626,-6.266177320708477
53.35358604983453,-6.243967240460825
53.37191403065176,-6.257468459792472
53.37324232275453,-6.245169562610189
53.36639173196598,-6.266415319170459
53.36166797420973,-6.276975329882636
53.35440570302204,-6.277810275022941
53.352264447136534,-6.24696511922347
53.368684430739485,-6.234440690593153
53.373682707406616,-6.274908282091046
53.35945308936117,-6.2292913814860995
53.36664054988472,-6.268404030699659
53.36946182353965,-6.241545831170459
53.33898493856607,-6.238403515377208
53.33992354772173,-6.231321837375466
53.3631657725354,-6.242210844585823
