0,53.347334657679184,-6.246375484493051,0,0,-1,VIC,DataCenter
1,53.33978130089122,-6.2793468324934345,-1,1,0,VIC
2,53.34249080076011,-6.280453477435696,-1,1,0,VIC
3,53.34677558105418,-6.281355411674086,-1,1,0,VIC
4,53.34940806718962,-6.279420892170144,-1,1,0,VIC
5,53.352456421410935,-6.2802196421451315,-1,1,0,VIC
6,53.35581844835785,-6.281667908627744,-1,1,0,VIC
7,53.360173557716365,-6.281945537767028,-1,1,0,VIC
8,53.36219489181506,-6.280741114189777,-1,1,0,VIC
9,53.36604819286509,-6.281357154879662,-1,1,0,VIC
10,53.36903102554456,-6.27986736929841,-1,1,0,VIC
11,53.3729610610182,-6.281720279402619,-1,1,0,VIC
12,53.33988647679935,-6.27605332228729,-1,1,0,VIC
13,53.343506629442224,-6.274935081899412,-1,1,0,VIC
14,53.345959701929274,-6.273656271963958,-1,1,0,VIC
15,53.35004444160556,-6.2753466350925,-1,1,0,VIC
16,53.35227046108618,-6.275406259057117,-1,1,0,VIC
17,53.35591850821658,-6.273823028039031,-1,1,0,VIC
18,53.358838805199994,-6.275354711628909,-1,1,0,VIC
19,53.36188067084911,-6.273249611073937,-1,1,0,VIC
20,53.36614274465342,-6.276120883228362,-1,1,0,VIC
21,53.36859126709685,-6.27614468042935,-1,1,0,VIC
22,53.37282627581605,-6.275108702344999,-1,1,0,VIC
23,53.33917294397897,-6.268461650624287,-1,1,0,VIC
24,53.342324060661106,-6.269503506163564,-1,1,0,VIC
25,53.34564837011779,-6.267785476227113,-1,1,0,VIC
26,53.349757880273636,-6.269250446303716,-1,1,0,VIC
27,53.352965342763014,-6.267871757872344,-1,1,0,VIC
28,53.35576483001582,-6.267174146257322,-1,1,0,VIC
29,53.35922518906282,-6.268235620523685,-1,1,0,VIC
30,53.363449002970604,-6.267207444610113,-1,1,0,VIC
31,53.3659878797147,-6.26817906440823,-1,1,0,VIC
32,53.370028937462656,-6.268445784973863,-1,1,0,VIC
33,53.371802631037845,-6.268145075042147,-1,1,0,VIC
34,53.339262384322446,-6.262628007307174,-1,1,0,VIC
35,53.34282415313771,-6.263449333579228,-1,1,0,VIC
36,53.34606615918227,-6.263728958609708,-1,1,0,VIC
37,53.350056651540875,-6.2638108892509,-1,1,0,VIC
38,53.35357744354423,-6.261819472582056,-1,1,0,VIC
39,53.35621293454321,-6.26224164855671,-1,1,0,VIC
40,53.35983115427909,-6.263009868916014,-1,1,0,VIC
41,53.3632499736663,-6.262515994794227,-1,1,0,VIC
42,53.365437734705026,-6.263514192029425,-1,1,0,VIC
43,53.36965410023412,-6.261471280785501,-1,1,0,VIC
44,53.37269329533706,-6.26257394619658,-1,1,0,VIC
45,53.339193244128474,-6.258097334487346,-1,1,0,VIC
46,53.34295217513845,-6.257517092686814,-1,1,0,VIC
47,53.346737500845386,-6.255643484609786,-1,1,0,VIC
48,53.34883343172414,-6.257720548620598,-1,1,0,VIC
49,53.35289831002715,-6.2565049463957685,-1,1,0,VIC
50,53.35635023102149,-6.257952372157503,-1,1,0,VIC
51,53.36001790760289,-6.257171713948058,-1,1,0,VIC
52,53.3627554980981,-6.255208231433297,-1,1,0,VIC
53,53.36581448358554,-6.256072374895791,-1,1,0,VIC
54,53.37000669921743,-6.256860637334349,-1,1,0,VIC
55,53.37266735742119,-6.257667507729161,-1,1,0,VIC
56,53.34044906122281,-6.250438769333407,-1,1,0,VIC
57,53.34383411532956,-6.251742529303102,-1,1,0,VIC
58,53.34619990637605,-6.25059154427146,-1,1,0,VIC
59,53.349446216362736,-6.251658039805208,-1,1,0,VIC
60,53.35330708107469,-6.250831865812518,-1,1,0,VIC
61,53.35688743322779,-6.250606861272242,-1,1,0,VIC
62,53.35944805538134,-6.250285747903629,-1,1,0,VIC
63,53.362877011155256,-6.2511160788668105,-1,1,0,VIC
64,53.366260434514174,-6.251801233285001,-1,1,0,VIC
65,53.36948206005787,-6.249304482113686,-1,1,0,VIC
66,53.37169481321982,-6.25009372057093,-1,1,0,VIC
67,53.33968780340746,-6.245480855710792,-1,1,0,VIC
68,53.34372256771775,-6.245281477154268,-1,1,0,VIC
69,53.34627807496489,-6.243276590984947,-1,1,0,VIC
70,53.349274324357765,-6.243222747757342,-1,1,0,VIC
71,53.35346551874905,-6.24440208309477,-1,1,0,VIC
72,53.356880371501305,-6.243843967532122,-1,1,0,VIC
73,53.36001221325934,-6.243965335348773,-1,1,0,VIC
74,53.362946743980395,-6.245937159306733,-1,1,0,VIC
75,53.36651146133344,-6.245198124342157,-1,1,0,VIC
76,53.36893010019056,-6.245593632316666,-1,1,0,VIC
77,53.373165707209495,-6.2432349743190105,-1,1,0,VIC
78,53.34045992966567,-6.237800605398244,-1,1,0,VIC
79,53.342350333986346,-6.239723056849924,-1,1,0,VIC
80,53.34673806449662,-6.238577355591811,-1,1,0,VIC
81,53.349712998251626,-6.237831966578248,-1,1,0,VIC
82,53.35298474973775,-6.238217935119027,-1,1,0,VIC
83,53.355999540440465,-6.239361126864158,-1,1,0,VIC
84,53.36001400997365,-6.237508413867265,-1,1,0,VIC
85,53.362631277176334,-6.239639353241537,-1,1,0,VIC
86,53.36607055553792,-6.239752986804407,-1,1,0,VIC
87,53.368699180763215,-6.239020841205615,-1,1,0,VIC
88,53.37194418432904,-6.239685134905603,-1,1,0,VIC
89,53.340400810850724,-6.2327895577757015,-1,1,0,VIC
90,53.34381554854868,-6.231802348856615,-1,1,0,VIC
91,53.346502243508276,-6.232569692467004,-1,1,0,VIC
92,53.34976291412016,-6.232640712259848,-1,1,0,VIC
93,53.35333419347598,-6.233273472699253,-1,1,0,VIC
94,53.3561149541091,-6.2319288983538685,-1,1,0,VIC
95,53.35921995143216,-6.232134263162702,-1,1,0,VIC
96,53.36247333041115,-6.232054858588977,-1,1,0,VIC
97,53.36538084449108,-6.23331245546346,-1,1,0,VIC
98,53.3686471860223,-6.232392677974453,-1,1,0,VIC
99,53.371730855032965,-6.233924205822813,-1,1,0,VIC
100,53.3398669734887,-6.225536732598716,-1,1,0,VIC
