53.36711337129537,-6.259407536950876
53.367788705571236,-6.228132526475187
53.37170093116622,-6.258932440389827
53.37198683378149,-6.283045674685813
53.34876160765334,-6.262468082359621
53.36921274072535,-6.26798714153949
53.37190830810147,-6.231140030193483
53.35426688891136,-6.244657361607498
53.35050177322924,-6.263529004073601
53.34551659501662,-6.252261688000522
53.36950626473256,-6.24734404077818
53.34591044079559,-6.248532852580412
53.354552590672334,-6.235425505660945
53.34662278967976,-6.27042429272203
53.34994510220234,-6.230376183144977
53.35786003573319,-6.238020197537296
53.35612993463369,-6.25758813405513
53.369172190498965,-6.283513493399964
53.35608503502203,-6.269149281908768
53.3658678524827,-6.262405220097196
53.36567816369183,-6.260576911480451
53.340427568336835,-6.271477905880808
53.33998730800273,-6.272335284680675
53.35655002589141,-6.237091492389601
53.34036860624276,-6.272951547913717
53.35840751497426,-6.251743288574593
53.36049012764686,-6.258547890853198
53.364831481730896,-6.2632231341332725
53.35930551134289,-6.233058591536605
53.35549602889543,-6.2795815985993295
53.36789971236395,-6.277998187131858
53.356996598778615,-6.227512531837871
53.360099777232485,-6.276391373513667
53.37327308150505,-6.2253316519809125
53.370666779390696,-6.267766620512923
53.36134101057235,-6.272810096161635
53.343930772542684,-6.230553607684903
53.346411477609124,-6.250396001799785
53.351098774117894,-6.248009690229858
53.35939985083416,-6.2291281555321625
53.34879655836406,-6.2802325100157015
53.34990532091396,-6.244513637205017
53.34781816746506,-6.229694702353675
53.35770777024529,-6.226706118840259
53.361712829658735,-6.242062289885242
53.36911540185386,-6.258083118530446
53.341417113891836,-6.271230968122049
53.35062602027227,-6.250278982477117
53.349600881250424,-6.283233874026143
53.34933681341723,-6.282185752776854
53.34305880719503,-6.264940769532288
53.36071193092285,-6.225086326614891
53.346144916606555,-6.253281728182069
53.35665411469049,-6.238133422455947
53.34043582159524,-6.281388497900913
53.35696608428723,-6.226833880926462
53.36127900919657,-6.25255362968382
53.36754934323943,-6.242040676090119
53.33919576964193,-6.241161275939327
53.36315250351754,-6.272594790763305
53.355904031161444,-6.237844248398353
53.36314820862607,-6.233295690229309
53.351804579695575,-6.252969466809409
53.35896716579158,-6.276512674286207
53.35381485720505,-6.236948404923577
53.37128975613762,-6.264479704562243
53.33847770604945,-6.237410393694149
53.34013015382884,-6.258343598433242
53.3407581640627,-6.26476486303556
53.36002482794042,-6.271159561029006
53.365229591845555,-6.265413660361541
53.37365675637824,-6.276849069145372
53.36384112944294,-6.280656496155312
53.36208863616007,-6.22845293015329
53.35507168473333,-6.2607613993912965
53.349862831977944,-6.266227154330698
53.3554913462484,-6.271347723798649
53.35679274432369,-6.264040846097851
53.36192932944027,-6.225251840781507
53.362919748280284,-6.2392438381221575
53.36458826694445,-6.228115043895093
53.34276179173735,-6.282277165453913
53.36614784282315,-6.266949536112632
53.361874209368345,-6.223901724461946
53.341806493078415,-6.25280153947592
53.36144025214984,-6.261719552013526
53.35951808727251,-6.237840607253606
53.3451882825547,-6.247058210508674
53.35935120742265,-6.2308612084540815
53.3480345556555,-6.2698815913410915
53.34729185098306,-6.274686376728657
53.36931493628604,-6.242680201779173
53.358246081675,-6.237513990070524
53.34209587455444,-6.245680656647616
53.370597354441784,-6.276443741117368
53.36920440679911,-6.228197525791176
53.35723395692242,-6.243767321952909
53.34172889596726,-6.246131136500613
53.33836518763202,-6.243095647741042
53.37233669953217,-6.235992116566537
53.34217062043428,-6.258335122406899
53.35159188058449,-6.276207610498568
53.364854995431934,-6.260510029291197
53.36781554427504,-6.253335098551091
53.356891976794074,-6.283560022482645
53.357673339714935,-6.248177610757499
53.342253226678196,-6.283220558892148
53.35823910711824,-6.2287588758943215
53.35567494683818,-6.229719732137703
53.36593061636403,-6.241078569219696
53.36039224590726,-6.272697586970204
53.340802782734066,-6.24792632833034
53.35623238143777,-6.277673382502418
53.36349571240864,-6.254388546093049
53.36182114117597,-6.272052608540273
53.368189372993704,-6.2458342388579045
53.363562328677425,-6.241578721852324
53.35749364786703,-6.257615372119018
53.3389585186773,-6.283594646014711
53.34590196555127,-6.229863044162024
53.370111946551255,-6.2546860059502425
53.36813868442829,-6.240703794156509
53.34159761460933,-6.281431867935096
53.345194822948464,-6.23026003163155
53.35157638233473,-6.278189454541491
53.36951371449457,-6.255635243794082
53.362254024379965,-6.255586844404057
53.35189760202619,-6.261418081527559
53.36623293457143,-6.245292128546082
53.360018133716274,-6.244269842210083
53.35542636756253,-6.229168763647844
53.356008206435476,-6.26178708218693
53.37181079929638,-6.2336150867456785
53.35832950335851,-6.27385523457414
53.36846020179818,-6.235220991232249
53.36686958962566,-6.265730093083615
53.35271672740777,-6.22435668770369
53.34522432235218,-6.224001880195205
53.33964549522874,-6.224837326363812
53.34284582582144,-6.264311407364311
53.35365688972391,-6.2536828827306765
53.36018322098828,-6.23769939842629
53.34943796610639,-6.223715310379906
53.35667274736542,-6.278778591815512
53.3479552758343,-6.2443043813057235
53.36004587924838,-6.228923583545473
53.35959461816497,-6.257989944098533
53.356798478516005,-6.25397562139959
53.3448089347895,-6.232571517302544
53.35396099430811,-6.270258696235552
53.35183376086282,-6.276366186594847
53.36672916113358,-6.265399235124888
53.358460359920166,-6.248992713998827
53.36801660261545,-6.243234641747494
53.34980984816684,-6.280543581776295
53.356975203147634,-6.256485586952837
53.33820735446568,-6.2369573623364065
53.34071607117834,-6.244253644608948
53.35597343328401,-6.2599013768155745
53.36221334229381,-6.250589339552712
53.34675066023102,-6.259219023396405
53.34680507015418,-6.279056025037373
53.351626561502066,-6.232587496276712
53.347659851999296,-6.224192289383805
53.34943968836073,-6.2650697583624035
53.3705748400375,-6.227749693635765
53.37378391058895,-6.259429719425606
53.343390199836236,-6.255253626585404
53.35091664542147,-6.238711496488028
53.367387065270734,-6.266102969082763
53.368149987263656,-6.282062434859283
53.36856046374418,-6.283488961588992
53.3674393818387,-6.272205265387666
53.35538566302493,-6.23097533226063
53.35266269962549,-6.282737318601857
53.35894582473749,-6.246740207156346
53.342783265781186,-6.27165416058318
53.36018081155354,-6.24913571392065
53.357433610575356,-6.226561309353677
53.35611145280655,-6.260773431190093
