0,53.348667207355525,-6.251819188212496,0,0,-1,VIC,DataCenter
1,53.340136937802534,-6.280065958003377,-1,1,0,VIC
2,53.342795237540386,-6.281659220017659,-1,1,0,VIC
3,53.345910883072314,-6.281538425773768,-1,1,0,VIC
4,53.34887593106364,-6.281864546402066,-1,1,0,VIC
5,53.352883324224514,-6.280057237898904,-1,1,0,VIC
6,53.35631765075205,-6.282003866490537,-1,1,0,VIC
7,53.35899690938934,-6.281136466439241,-1,1,0,VIC
8,53.36277785604158,-6.27982106725649,-1,1,0,VIC
9,53.36558446840296,-6.280796525817405,-1,1,0,VIC
10,53.36955517648048,-6.281827041394601,-1,1,0,VIC
11,53.37272858932055,-6.280394980312093,-1,1,0,VIC
12,53.339453160632104,-6.275772922596483,-1,1,0,VIC
13,53.34367387538915,-6.274502506929664,-1,1,0,VIC
14,53.34601919641165,-6.273440082632482,-1,1,0,VIC
15,53.34938232311836,-6.275182394874779,-1,1,0,VIC
16,53.35274980472962,-6.273789887071447,-1,1,0,VIC
17,53.35646460853461,-6.273348188941943,-1,1,0,VIC
18,53.35893068424768,-6.27570829486133,-1,1,0,VIC
19,53.36318752933083,-6.274385779267557,-1,1,0,VIC
20,53.365362177268416,-6.27501543717005,-1,1,0,VIC
21,53.369868608560104,-6.273423401196092,-1,1,0,VIC
22,53.37219186546269,-6.27535833681899,-1,1,0,VIC
23,53.33967564261606,-6.268200642793228,-1,1,0,VIC
24,53.34311215973681,-6.267300917673485,-1,1,0,VIC
25,53.34598632551582,-6.269970656842505,-1,1,0,VIC
26,53.34882383332499,-6.26900941575494,-1,1,0,VIC
27,53.35302372224556,-6.270108343916039,-1,1,0,VIC
28,53.35580373855958,-6.268393231562504,-1,1,0,VIC
29,53.35882003154339,-6.270121311254138,-1,1,0,VIC
30,53.36316280585592,-6.270081159765694,-1,1,0,VIC
31,53.36550649197937,-6.26870991890244,-1,1,0,VIC
32,53.36972066883922,-6.269925800470883,-1,1,0,VIC
33,53.37209599781302,-6.269642700241551,-1,1,0,VIC
34,53.339635890463605,-6.261174789629204,-1,1,0,VIC
35,53.34265154153092,-6.2613938882550855,-1,1,0,VIC
36,53.346673965434164,-6.262266290438379,-1,1,0,VIC
37,53.349308902999105,-6.261625691976014,-1,1,0,VIC
38,53.3524254042302,-6.264092960736494,-1,1,0,VIC
39,53.35559151070613,-6.261599349751966,-1,1,0,VIC
40,53.35875054191241,-6.264098350526007,-1,1,0,VIC
41,53.362382748464796,-6.263155835800041,-1,1,0,VIC
42,53.36676807105091,-6.263187396916532,-1,1,0,VIC
43,53.36904980470135,-6.263839416667435,-1,1,0,VIC
44,53.37280977337079,-6.261833359069086,-1,1,0,VIC
45,53.33962710124912,-6.258115041899552,-1,1,0,VIC
46,53.342319962089384,-6.257872186103296,-1,1,0,VIC
47,53.34609184272098,-6.258078809740719,-1,1,0,VIC
48,53.350248394871684,-6.257686924795039,-1,1,0,VIC
49,53.35290839502285,-6.257014475263323,-1,1,0,VIC
50,53.35569531879585,-6.256619360469453,-1,1,0,VIC
51,53.359098389019834,-6.2580981614015485,-1,1,0,VIC
52,53.362613238188324,-6.257893637962023,-1,1,0,VIC
53,53.36549874628775,-6.256313097523275,-1,1,0,VIC
54,53.368673761133664,-6.255387130505407,-1,1,0,VIC
55,53.37233478706546,-6.2566413411543085,-1,1,0,VIC
56,53.339147673751924,-6.251147318275199,-1,1,0,VIC
