0,53.34924110630909,-6.24000618945125,0,0,-1,VIC,DataCenter
65,53.36921146759453,-6.251948671206429,-1,1,0,VIC
66,53.372905605359826,-6.2506880357208665,-1,1,0,VIC
67,53.339148619204046,-6.2431213583548395,-1,1,0,VIC
68,53.34368805665967,-6.24473176291934,-1,1,0,VIC
69,53.345589170070376,-6.2454051135038,-1,1,0,VIC
70,53.34953075798458,-6.245877253285022,-1,1,0,VIC
71,53.353605503743566,-6.245001955372291,-1,1,0,VIC
72,53.35627452976275,-6.245971221606633,-1,1,0,VIC
73,53.3597928682755,-6.245269944588585,-1,1,0,VIC
74,53.363229983406264,-6.245180739596949,-1,1,0,VIC
75,53.3656870427712,-6.243411846079534,-1,1,0,VIC
76,53.36974756459049,-6.2437758992667565,-1,1,0,VIC
77,53.3721124161001,-6.243152958715072,-1,1,0,VIC
78,53.340041719948076,-6.238657410631092,-1,1,0,VIC
79,53.3428022096639,-6.239431084099226,-1,1,0,VIC
80,53.34673642404865,-6.238469575553687,-1,1,0,VIC
81,53.34922395480228,-6.239594164434039,-1,1,0,VIC
82,53.352375515275085,-6.239168742663073,-1,1,0,VIC
83,53.356425288190934,-6.238646638487124,-1,1,0,VIC
84,53.35950806638683,-6.239827481224591,-1,1,0,VIC
85,53.362433098485944,-6.238694057001844,-1,1,0,VIC
86,53.36534181992658,-6.23943531149216,-1,1,0,VIC
87,53.369660326174255,-6.239816959968434,-1,1,0,VIC
88,53.372487449343204,-6.238337898929553,-1,1,0,VIC
89,53.33956837290052,-6.232159445203628,-1,1,0,VIC
90,53.34304762073421,-6.2331731575889355,-1,1,0,VIC
91,53.34709911655206,-6.232455255770311,-1,1,0,VIC
92,53.34952842481802,-6.234034714670666,-1,1,0,VIC
93,53.352790773616405,-6.233369580444521,-1,1,0,VIC
94,53.3559449157543,-6.233765663728302,-1,1,0,VIC
95,53.35877539071665,-6.2320080957197,-1,1,0,VIC
96,53.36232995414809,-6.233443479111786,-1,1,0,VIC
97,53.365720765300495,-6.232001082235013,-1,1,0,VIC
98,53.36991267063426,-6.232190376417717,-1,1,0,VIC
99,53.373284271788805,-6.233309719712197,-1,1,0,VIC
100,53.33924782899462,-6.226602285849237,-1,1,0,VIC
