53.3484616945578,-6.2719292719915725
53.35139911982735,-6.248423352425321
53.37199959224874,-6.233939986308621
53.37349631515165,-6.254382636622806
53.338857690262806,-6.243914179551886
53.36336382343453,-6.2671351898667975
53.34950201076926,-6.2790174574244
53.372102546827456,-6.277924411399993
53.34279519477356,-6.225723764034942
53.35879117322731,-6.255707379796501
53.35310852665779,-6.225864643319522
53.360549327240186,-6.251686078524034
53.36958079398003,-6.263548410204403
53.372650586327424,-6.2503377555141
53.369627343093505,-6.243008369873256
53.33955489786549,-6.255746657442044
53.36486313334,-6.2825777134872505
53.34865655292817,-6.256120072451394
53.35053645168424,-6.227086722924775
53.35710302387125,-6.236361812917819
53.35057535361306,-6.224635217935842
53.36999161405315,-6.265075737900312
53.365506782299015,-6.226609885803398
53.35799500514583,-6.228980826014144
53.3606987163984,-6.236592206765221
53.352643423691774,-6.248137562383294
53.36407857316078,-6.269838133448957
53.34666030686009,-6.229713044658709
53.3475364954101,-6.2285055065739
53.33914995977084,-6.262649206104781
53.35327004094693,-6.260459406505048
53.37114986980675,-6.239944988015962
53.34992718118888,-6.26899918463651
53.34840695069598,-6.261018981160811
53.37107739759282,-6.229123884066239
53.34809616303637,-6.2725842759766905
53.36172607812777,-6.265385099033167
53.362571569878924,-6.252941698617766
53.363205281502445,-6.252267979805312
53.368044043583225,-6.273681553062092
53.35362434124305,-6.245792204736307
53.35859647649252,-6.256577217107235
53.36670667207465,-6.23613518150498
53.36945648392672,-6.258756585666369
53.371554524342216,-6.261749531089629
53.37274824496718,-6.240349377122457
53.371511336247515,-6.229676162750174
53.34163923010854,-6.226929691635676
53.35655169959846,-6.236842770070046
53.344004264949724,-6.242003978111101
53.35332188480088,-6.232185571133019
53.35796845088331,-6.242334694988643
53.34567921028143,-6.252339390319529
53.35328216253499,-6.235539487475415
53.36969648899318,-6.249507941876724
53.36042544697848,-6.275964549103987
53.35764811959764,-6.243152186336487
53.33987580602466,-6.263199140813407
53.36867732804651,-6.255820126453733
53.343822475756276,-6.22747583416606
53.35333941979881,-6.226086207814809
53.36105196602533,-6.2528881086309065
53.374063822070546,-6.243872693612208
53.33988375580386,-6.230953263686039
53.34713805996209,-6.244088971803516
53.350461683238066,-6.248554407217152
53.355449722812715,-6.231047685669487
53.36464571611133,-6.251810408128489
53.358847859544106,-6.276998890585107
53.351520412948545,-6.263547207868098
53.35732311762785,-6.253865193307707
53.35794055034939,-6.250777776282155
53.37189636905669,-6.234061825557782
53.343051004654995,-6.274141250360212
53.35698840861762,-6.248346131282481
53.368227140638716,-6.252704453896885
53.36475873827577,-6.248660705840783
53.36394358450475,-6.254390983962149
53.371729333305474,-6.23951366977199
53.34701340944939,-6.2438744433600055
53.34782965252827,-6.278678119649134
53.35944639442726,-6.258653162037173
53.33885209013549,-6.2265907221363515
53.3628941658959,-6.227213901695165
53.3469524095116,-6.2245868050669415
53.36604166125423,-6.242591512180363
53.3429076273998,-6.277325914708931
53.365968509615605,-6.268940436329237
53.35563418728857,-6.259837962146749
53.36772054837679,-6.260052194062304
53.3724921559391,-6.2480554720774055
53.3665408496646,-6.2349806250135
53.35879657243305,-6.271792306247391
53.35081125921592,-6.275873685282274
53.34256495894025,-6.273983422430572
53.35642960509807,-6.2827569502415015
53.36029041047723,-6.241313791254523
53.339174352281844,-6.262069794417008
53.372882548738126,-6.2743375649365385
53.35186764975376,-6.274120294399722
53.3553840388041,-6.248920910506246
53.344239328802466,-6.268199450075875
53.352288241001894,-6.247933594324908
53.37123856442664,-6.226779198083511
53.34209396707978,-6.28286551974028
53.35293656099263,-6.261911950371806
53.34197620611489,-6.234854834937536
53.34947274798086,-6.240452022888814
53.36644706349621,-6.249884074212803
53.3418786157891,-6.24183134535114
53.36254906036729,-6.247329978972687
53.35910747440552,-6.2421432126043666
53.3543033186092,-6.273841231917688
53.3510450423907,-6.268518615746085
53.345708060249684,-6.277566275366025
53.36755492782376,-6.240519813369404
53.3534282335345,-6.270660723564063
53.371844685654246,-6.224525329100767
53.357914961128856,-6.234870564481075
53.349582303799956,-6.261839432840368
53.345763915259774,-6.237013420195262
53.35220958164262,-6.241427440664582
53.35026460172036,-6.250365606395883
53.36170802420903,-6.266755798483905
53.343387921285135,-6.271207520152758
53.34299450995404,-6.252602909804898
53.35010728554124,-6.270084111839719
53.37379813179975,-6.272203099069643
53.341188932336024,-6.231200773282528
53.35197624869157,-6.240691804258384
53.366620003362094,-6.246197888191941
53.34460693125282,-6.226435277987856
53.35482830312217,-6.24182966901302
53.342806614998096,-6.269552569689738
53.36910558363148,-6.2378145467625785
53.35450593456908,-6.252071438733182
53.35049656533662,-6.2433255075455065
53.3582933303253,-6.277003129264792
53.34657880927188,-6.258649170781148
53.36618517303908,-6.234273555807381
53.348913935277444,-6.243962274964859
53.36124279416485,-6.25071048667679
53.35841858273534,-6.234753380909873
53.34253094085523,-6.2403576473522975
53.3484438930601,-6.280256248228231
53.364918818523726,-6.252667509422852
53.35116518654943,-6.240159206215657
53.34634403449115,-6.237114576346983
53.36772889731089,-6.275112247705217
53.356551380912464,-6.283570556366032
53.35168171669232,-6.261770198760296
53.36330254300731,-6.261591674741442
53.3425172950837,-6.2697864583013985
53.352469470876294,-6.2638866268277935
53.362758734689315,-6.232307196608831
53.352873261703834,-6.262861341688681
53.33873049276388,-6.228410751615585
53.357692084358774,-6.273173704649661
53.373821220854495,-6.273791174758885
53.35837577865969,-6.259677796366295
53.36743944208116,-6.281598410908126
53.37099142567341,-6.272692961483266
53.36957686573827,-6.237620590134192
53.372703315945806,-6.241898151326057
53.35359951903873,-6.2773262043162035
53.369902390374094,-6.264226501255354
53.37210479103603,-6.256675650741807
53.347664364613934,-6.250218991788322
53.35241283944303,-6.256862708541284
53.362812381574045,-6.260389306036983
53.345343737821736,-6.283656932599615
53.34876919712243,-6.272454614729604
53.36184709339079,-6.273187819041253
53.35280552256674,-6.268099067502329
53.3387188002478,-6.240940753487964
53.3633853029911,-6.2406581145235345
53.34601993945421,-6.238123353877973
53.354275339976105,-6.231442570923064
53.35762575943557,-6.228608750864398
53.356765824655795,-6.278161476595801
53.33881804386465,-6.228969695760638
53.36085996396425,-6.225752289464711
53.355472081513696,-6.282384055531868
53.353275044399865,-6.248785860927672
53.36241981052052,-6.228018362867777
53.35183391410408,-6.2781818946877666
53.3558336481775,-6.239981501682721
53.365034988360314,-6.229748232838719
53.37133086597743,-6.236585462391683
53.3612305455455,-6.256844311914318
