0,53.35319189410913,-6.25505972251974,0,0,-1,VIC,DataCenter
1,53.33985205390213,-6.280700988507325,-1,1,0,VIC
2,53.34282115997144,-6.281540436803101,-1,1,0,VIC
3,53.34673582959016,-6.2803893385493526,-1,1,0,VIC
4,53.34952852306194,-6.2818681258031,-1,1,0,VIC
5,53.35213966527812,-6.280409041279325,-1,1,0,VIC
6,53.35660300801026,-6.279724778650425,-1,1,0,VIC
7,53.35917574022054,-6.281817393097021,-1,1,0,VIC
8,53.363316126236924,-6.281419821231422,-1,1,0,VIC
9,53.36652853348102,-6.279253998631054,-1,1,0,VIC
10,53.36915218053902,-6.281175800411737,-1,1,0,VIC
11,53.3728045124358,-6.2816206093555635,-1,1,0,VIC
12,53.339949305672036,-6.273402569156499,-1,1,0,VIC
13,53.34332771249709,-6.275128108387805,-1,1,0,VIC
14,53.34574318672882,-6.27475078603068,-1,1,0,VIC
15,53.3489475441569,-6.274427370374443,-1,1,0,VIC
16,53.35315112690396,-6.27420731854057,-1,1,0,VIC
17,53.35668695525656,-6.276001779058068,-1,1,0,VIC
18,53.359590987868025,-6.274869233005759,-1,1,0,VIC
19,53.362868257424886,-6.274745075623942,-1,1,0,VIC
20,53.3659264882896,-6.275129497115216,-1,1,0,VIC
21,53.369288672605705,-6.273588949186183,-1,1,0,VIC
22,53.372747424752596,-6.27468130315492,-1,1,0,VIC
23,53.33920888113425,-6.2696153627075235,-1,1,0,VIC
24,53.34350693333729,-6.268479049949213,-1,1,0,VIC
25,53.346951009445824,-6.267839031063522,-1,1,0,VIC
26,53.35011157799591,-6.268512490877874,-1,1,0,VIC
27,53.35235576695086,-6.269465737203972,-1,1,0,VIC
28,53.35546838083562,-6.269291373453751,-1,1,0,VIC
29,53.35915273362074,-6.26852728483419,-1,1,0,VIC
30,53.362463166607014,-6.268166052482964,-1,1,0,VIC
31,53.36566402586866,-6.268863841647304,-1,1,0,VIC
32,53.36885133198396,-6.268865063453419,-1,1,0,VIC
33,53.372309725435976,-6.268579227318499,-1,1,0,VIC
34,53.33973445365841,-6.263958489507251,-1,1,0,VIC
35,53.34275354393902,-6.261684343656172,-1,1,0,VIC
36,53.34558311419719,-6.262946144283276,-1,1,0,VIC
37,53.34920467159421,-6.261143432015585,-1,1,0,VIC
38,53.3525261275789,-6.263917128902559,-1,1,0,VIC
39,53.356682074411495,-6.262127173884911,-1,1,0,VIC
40,53.35990990344632,-6.262237198100127,-1,1,0,VIC
41,53.36221611546813,-6.263495825257694,-1,1,0,VIC
42,53.365498991394986,-6.261347592769872,-1,1,0,VIC
43,53.36892564699055,-6.2612395943676775,-1,1,0,VIC
44,53.37195081167883,-6.261273561256392,-1,1,0,VIC
45,53.34023392205265,-6.256017334238693,-1,1,0,VIC
46,53.34309602010743,-6.2566877012088895,-1,1,0,VIC
47,53.34646835400087,-6.255188327591994,-1,1,0,VIC
48,53.35026905353053,-6.255147506544064,-1,1,0,VIC
49,53.35288003685125,-6.256255492001255,-1,1,0,VIC
50,53.35574843611245,-6.257478100853194,-1,1,0,VIC
51,53.358726300678725,-6.255401726223875,-1,1,0,VIC
52,53.36242884322686,-6.257585078761661,-1,1,0,VIC
53,53.36535977874724,-6.257514355396345,-1,1,0,VIC
54,53.36941490805297,-6.257658661963759,-1,1,0,VIC
55,53.37317686986516,-6.2560607155447965,-1,1,0,VIC
56,53.33944939926633,-6.252094001986253,-1,1,0,VIC
57,53.34388800042881,-6.250480840987506,-1,1,0,VIC
58,53.34706025119461,-6.25073843761399,-1,1,0,VIC
59,53.34901263351772,-6.250860987112163,-1,1,0,VIC
60,53.353588343575964,-6.250554825712442,-1,1,0,VIC
61,53.35606808423896,-6.251154334667285,-1,1,0,VIC
62,53.35880091581241,-6.249500727055419,-1,1,0,VIC
63,53.363201970881846,-6.251987675233391,-1,1,0,VIC
64,53.36676041921995,-6.251241229247846,-1,1,0,VIC
65,53.36978810659339,-6.251585180338933,-1,1,0,VIC
66,53.37172909619167,-6.25109853722262,-1,1,0,VIC
67,53.34047390737414,-6.245462497026539,-1,1,0,VIC
68,53.34372017631861,-6.245099150832946,-1,1,0,VIC
69,53.34607577535911,-6.2435664032291935,-1,1,0,VIC
70,53.349246383713165,-6.244909484444088,-1,1,0,VIC
71,53.35350196113346,-6.244652085038087,-1,1,0,VIC
72,53.3559163681611,-6.244073160359871,-1,1,0,VIC
73,53.35968192770004,-6.245306773073385,-1,1,0,VIC
74,53.362756977775184,-6.245577930026587,-1,1,0,VIC
75,53.36518087501346,-6.245379995138642,-1,1,0,VIC
76,53.369275799038824,-6.244417243165483,-1,1,0,VIC
77,53.37217782949853,-6.245337062940081,-1,1,0,VIC
78,53.34060774201166,-6.239765892070771,-1,1,0,VIC
79,53.3425346576159,-6.239923617659669,-1,1,0,VIC
80,53.34676800118577,-6.238510913750976,-1,1,0,VIC
81,53.348930608912355,-6.238585108824657,-1,1,0,VIC
82,53.35309784684397,-6.237888027252747,-1,1,0,VIC
83,53.3562243560943,-6.239080974245743,-1,1,0,VIC
84,53.35982484660949,-6.2377003258062595,-1,1,0,VIC
85,53.361885701965505,-6.237319026159626,-1,1,0,VIC
86,53.365352558297246,-6.239719724817435,-1,1,0,VIC
87,53.36983216654671,-6.238721130109376,-1,1,0,VIC
88,53.3720755619741,-6.2378827983540885,-1,1,0,VIC
89,53.34008609697353,-6.232061687453057,-1,1,0,VIC
90,53.34300573253187,-6.231531105645241,-1,1,0,VIC
91,53.3459975774423,-6.231755701409066,-1,1,0,VIC
92,53.35033125186904,-6.233091924593699,-1,1,0,VIC
93,53.353179073579604,-6.233088317986652,-1,1,0,VIC
94,53.356803757973026,-6.232483470854381,-1,1,0,VIC
95,53.35970396955947,-6.233497690325804,-1,1,0,VIC
96,53.36219758106358,-6.231339181669293,-1,1,0,VIC
97,53.36572567873281,-6.233887814120575,-1,1,0,VIC
98,53.3685718676507,-6.2329834904943215,-1,1,0,VIC
99,53.37186955041584,-6.233532625476509,-1,1,0,VIC
100,53.33969517556531,-6.226216710473102,-1,1,0,VIC
