0,53.354195700628914,-6.267859476366159,0,0,-1,VIC,DataCenter
70,53.3501548985924,-6.2445305971041085,-1,1,0,VIC
71,53.353132791566445,-6.243341454597911,-1,1,0,VIC
72,53.3564177311931,-6.243263363127705,-1,1,0,VIC
73,53.35928848614792,-6.245037510260587,-1,1,0,VIC
74,53.36234719482222,-6.244340581553636,-1,1,0,VIC
75,53.36605264393206,-6.2437941521347184,-1,1,0,VIC
76,53.3693991356869,-6.244659042543345,-1,1,0,VIC
77,53.37174366446271,-6.2446030064876785,-1,1,0,VIC
78,53.340146072219916,-6.239570232687348,-1,1,0,VIC
79,53.34292602608042,-6.239753814646174,-1,1,0,VIC
80,53.34570669374539,-6.2395678285443035,-1,1,0,VIC
81,53.34991621231418,-6.23809478202636,-1,1,0,VIC
82,53.35310419989148,-6.239782069617638,-1,1,0,VIC
83,53.35693736169747,-6.240020843376051,-1,1,0,VIC
84,53.35900464563645,-6.239307350434361,-1,1,0,VIC
85,53.3621878697564,-6.237360791211583,-1,1,0,VIC
86,53.36571006869768,-6.239622922365319,-1,1,0,VIC
87,53.368660568508965,-6.239670811757528,-1,1,0,VIC
88,53.373004900068615,-6.238179988013852,-1,1,0,VIC
89,53.33960425308061,-6.233405911706199,-1,1,0,VIC
90,53.34331072623553,-6.232051710356015,-1,1,0,VIC
91,53.346821858356606,-6.231637005224142,-1,1,0,VIC
92,53.34928842231256,-6.232500736653334,-1,1,0,VIC
93,53.353091324127185,-6.231850056724567,-1,1,0,VIC
94,53.35655256065363,-6.231356765255059,-1,1,0,VIC
95,53.35874158344741,-6.233009647893983,-1,1,0,VIC
96,53.363138087806405,-6.233679450342693,-1,1,0,VIC
97,53.36619898119322,-6.232432651934702,-1,1,0,VIC
98,53.36953628376883,-6.232234551535022,-1,1,0,VIC
99,53.372898780407226,-6.232603358574464,-1,1,0,VIC
100,53.339310514512235,-6.225293692380348,-1,1,0,VIC
