53.344077672770354,-6.254630785281257
53.35593604024086,-6.256566855684911
53.35566850681635,-6.28355523873932
53.35336878744075,-6.242409842285572
53.37018182125779,-6.262031421622965
53.364659669053516,-6.2279564362531366
53.34237801454015,-6.262773166716336
53.339407185582395,-6.256449986741574
53.350844212670765,-6.259014023067745
53.338340477763104,-6.263136325938761
53.355254032050354,-6.250484870799598
53.373683906265676,-6.231791715858339
53.366069244022405,-6.2536426081529495
53.35459859887068,-6.2816131612352955
53.35945029256728,-6.235476854464312
53.364065590658804,-6.251157932245255
53.35381108236948,-6.255862523743616
53.36647993837145,-6.254839751090948
53.357734512902674,-6.253001414167259
53.35898247276591,-6.283094072615327
53.347298725168486,-6.245305632701131
53.36080558542523,-6.279814273996233
53.346010046566505,-6.2428197222698065
53.33861176557885,-6.240034244038408
53.349857145188835,-6.270956745567358
53.35427830625679,-6.23959101846376
53.34109190711461,-6.281736434618597
53.35602891555355,-6.232143569275882
53.35080607345328,-6.2476605994326295
53.34703270362218,-6.249650701653677
53.36020870028696,-6.237242617780306
53.344303297714646,-6.2551222606138035
53.34843798397864,-6.261523679767643
53.362295592266854,-6.249353438287822
53.34844205821545,-6.277858788016377
53.35129491686782,-6.278031976314412
53.36281684904132,-6.258040180775405
53.35060315966826,-6.267972377142646
53.346655104348706,-6.235044865501904
53.35648866447563,-6.239780011790982
53.358279225261754,-6.255546402282172
53.356641465432695,-6.235381079502879
53.33936154478165,-6.243918839009052
53.34182270818407,-6.229171872909224
53.3636992234423,-6.22828288275354
53.34999685586503,-6.235842666269358
53.34448691811624,-6.2670009387380485
53.363527563288045,-6.2670177562055995
53.369158940383635,-6.2307185543645796
53.35136284092556,-6.22522379063958
53.34611359070956,-6.237075106694975
53.34505242339056,-6.235653523278204
53.34096590534651,-6.237966235382464
53.34529000821942,-6.260331474248908
53.362761047366696,-6.256434574389477
53.361815295529446,-6.245811678468278
53.34673910145307,-6.243893739073789
53.34162553220525,-6.2306458766765855
53.34209303783951,-6.274753333221587
53.36557352050565,-6.2733529133556525
53.360225134231236,-6.242009903200531
53.346128833732074,-6.2312970079943755
53.37216315300744,-6.27550029882296
53.352631220207684,-6.227243772411972
53.366166099835155,-6.240079843049185
53.36892996869808,-6.237008468143155
53.34333038173454,-6.242887972185135
53.37268025935691,-6.272940964378149
53.352840725412975,-6.264098712802488
53.35703729317929,-6.2459062304275195
53.35915621612362,-6.248122375107796
53.35877126052437,-6.258717891173305
53.36360033121093,-6.232128278646038
53.34120097338427,-6.244065541719256
53.36589486981048,-6.25749609369644
53.34261124833598,-6.262743920244987
53.35666118929367,-6.22457560767378
53.34209890410808,-6.228143966063104
53.35276816658163,-6.271541177441193
53.37116448392969,-6.237001964555671
53.34979483730153,-6.280168148670065
53.34411160002724,-6.268023625916682
53.36491666369111,-6.247533728053945
53.34751304765054,-6.255004901040911
53.365697904193674,-6.2742545262956755
53.3665726103953,-6.275860695928145
53.37013857652649,-6.2643169779858034
