53.36089441140603,-6.226978963942193
53.3700835703416,-6.231765074880681
53.36034280148775,-6.228226331687049
53.34834315279811,-6.261426403250863
53.347502905656825,-6.254032855238924
53.368003818005356,-6.2298763385329305
53.34201978758229,-6.2773162685022115
53.33878906463035,-6.255375101585887
53.3584889206612,-6.2373310733391065
53.36392746396205,-6.280787216950165
53.36721272827683,-6.272649741354856
53.36684207078042,-6.262255601687688
53.360509554832106,-6.268283648558664
53.36639562104946,-6.224729791822813
53.34584874643274,-6.239829842522645
53.35674569039452,-6.255297030059469
53.36732464674479,-6.2389198678772075
53.34198937361743,-6.223722300176283
53.341173941958296,-6.243946387020506
53.3676549418493,-6.2612200527339885
53.33926495856021,-6.226952229677515
53.362088324281544,-6.264056468548726
53.338824124382256,-6.244984764136399
53.35864513932947,-6.255316541532655
53.33983397453275,-6.232546106407264
53.340734411064254,-6.234265094564277
53.34465869944879,-6.252806724029128
53.349447982287415,-6.24828504594949
53.34960738876279,-6.272296328789975
53.37343003191752,-6.243089786634769
53.341731763621446,-6.247141788723089
53.35687399304451,-6.251879533223425
53.36785432330287,-6.2582868342390565
53.360879561927206,-6.225943792896846
53.36415447496973,-6.27460293810194
53.35794037291419,-6.276203795353823
53.36368436549739,-6.277084563100654
53.34058331384244,-6.277339843998657
53.34394276048161,-6.278315263370542
53.36010333505034,-6.256058944874731
53.36590446432655,-6.245793779858229
53.37193300876401,-6.246927921588555
53.36576442104952,-6.282521237243814
53.344693975569584,-6.269526437099606
53.34318975991494,-6.251171977401133
53.37399781539597,-6.246962874881036
53.35707970461039,-6.277401302735233
53.361516751588226,-6.255044023188603
53.361312407118035,-6.278483549997915
53.360090025497556,-6.27829681730246
53.369429392897764,-6.2762234221913555
53.34314961674992,-6.281307066824572
53.36371245637416,-6.24544239621109
53.372739426348204,-6.232066223352901
53.35264448754083,-6.280710275459492
53.36590489439266,-6.245702639148818
53.367474846044786,-6.27996962530404
53.36560543010152,-6.247118630372079
53.34425153534839,-6.236087777045019
53.369229929564234,-6.2659588260860986
53.3671165830795,-6.2639675539002315
53.35967602271453,-6.246298892660285
53.35300766914597,-6.2826535765175935
53.36582660565498,-6.2500666470376025
53.361088164890255,-6.234586140921991
53.34800260115963,-6.22428989129893
53.373919428357425,-6.273479231277266
53.35182876337782,-6.239707038325945
53.35015330027017,-6.274533043538963
53.366119754914784,-6.260377625180425
53.37043940599346,-6.277434700267469
53.35663660759665,-6.282690290967527
53.34539101087704,-6.2508534784236875
53.364039055890046,-6.23618561390656
