53.35157335575827,-6.235756550807184
53.362462514289426,-6.26098850791346
53.34966349266222,-6.258719425863896
53.35937506739973,-6.246327837134885
53.34238342992635,-6.262518117898033
53.374005704663645,-6.2836119593419015
53.3587295727871,-6.28017705789621
53.357906305715886,-6.238672598143294
53.365674848914246,-6.253544895312646
53.351465553892645,-6.250168594898871
53.34331330318436,-6.242970095807532
53.34673168521764,-6.226922274937778
53.37154459857985,-6.268431147523332
53.34521236453152,-6.236124367698494
53.3673105499483,-6.27866348566319
53.34649697559678,-6.2587620599504294
53.347022748020606,-6.268661906448256
53.34622479552601,-6.226372321378668
53.36216979542067,-6.253170724417569
53.370603240799994,-6.278417090228484
53.350284618203304,-6.255404284333336
53.344883570544596,-6.278018197741281
53.35872679139606,-6.243867710070492
53.37028713135509,-6.28127811183104
53.360371740525416,-6.247771878993166
53.355443439639856,-6.255947621205556
53.35501816076383,-6.2607576042901005
53.34413209115763,-6.269383529887606
53.35788692997887,-6.227161883287262
53.356933699540534,-6.254668231522115
53.34778925974578,-6.231273830461054
53.3517307666905,-6.272338714310796
53.34270876721117,-6.278439493468359
53.36165758068558,-6.280695122538004
53.34599161730468,-6.231583304817323
53.359798956025806,-6.2625284076469585
53.362950822986505,-6.242219238577979
53.364480824767675,-6.278922940101317
53.37314526415028,-6.271127019588352
53.36090139066661,-6.259253108191528
53.35101091639783,-6.28096784478054
53.36611975955944,-6.249203010776827
53.36666125587491,-6.244310078056787
53.35184967553479,-6.240295275300684
53.36177573685342,-6.260828225914405
53.34933917632366,-6.2444188396845135
53.35815971575895,-6.227528299113199
53.342532693275984,-6.245696224204932
53.34430613002061,-6.283439221763411
53.347390337187825,-6.266728370178077
53.35795869829902,-6.262993497922672
53.35939978560972,-6.262199571137394
53.347388370524264,-6.239600696372931
53.35787941537579,-6.243916322629647
53.34572919230867,-6.258294547303119
53.344957026191956,-6.243092077723445
53.34415672131503,-6.268308598659462
53.36711667721067,-6.2527750126500505
53.34725157079966,-6.255006337624645
53.36649690012685,-6.242547764847853
53.34269260866032,-6.263459592712219
53.36385672831835,-6.239906979892018
53.370668811578724,-6.2829337384865065
53.37090169201648,-6.26795614987163
53.34496570544733,-6.281699879290271
53.374000134819255,-6.278317795077756
53.34381178372448,-6.263652671473157
53.34774091079905,-6.2800904715936445
53.37202225683567,-6.2641678029280765
53.34128672133042,-6.27964241087733
53.34683192682347,-6.231685416500471
53.37098304978521,-6.27514675190359
53.351265941216774,-6.234454867496283
53.370470871285036,-6.2304234103980995
53.36575663124356,-6.225122225679033
53.357821998634996,-6.2474595643425115
53.353136592756435,-6.256984753287333
53.34980913754692,-6.262934508612698
53.34612262571651,-6.264276408849073
53.361938430039125,-6.237375369711987
53.34443208945016,-6.266384969667213
53.34939046875501,-6.276717676158134
53.36498269790368,-6.281034944563901
53.35965645295778,-6.233039260738028
53.358658725742025,-6.2240007251684055
53.36313938105316,-6.254377235907889
53.35344104592011,-6.267241768586319
53.364275866153406,-6.2808260032453695
53.34045537765096,-6.261375641453126
53.34202236431513,-6.236549296824025
53.35541258194158,-6.234325814720525
53.34788030949077,-6.24262120196703
53.3669167732998,-6.275198917649778
53.36144785760487,-6.228139883103445
53.34168150273008,-6.282560952431754
53.35690163362708,-6.245833478892614
53.34122118455211,-6.226193553132752
53.343790093419514,-6.232800116408599
53.36739442705992,-6.282019899210599
53.354620797608646,-6.272693505265821
53.3463078475674,-6.275895236591846
53.34642712270691,-6.236981813226816
53.36146343013454,-6.274959235566417
53.33852560562993,-6.265270753193447
53.34092942985295,-6.240846509013627
53.35130334723526,-6.2503918538052075
53.35397426935635,-6.230247626130218
53.355505600232675,-6.244513819170839
53.36786485189047,-6.232705822302207
53.36884684802336,-6.25423868694423
53.34027513127172,-6.229524357288021
53.37012441811597,-6.227095197576116
53.369697779577876,-6.250946083698347
53.34901184524068,-6.254239322171256
53.354361195926884,-6.22655029885509
53.34530992610264,-6.2497163389747294
53.368866095831876,-6.266092310858791
53.371036592469856,-6.259730176711714
53.36331034444273,-6.249088402450945
53.36498244905304,-6.2546038708389
53.34086766785932,-6.273023001635945
53.37120701264,-6.2356001310180496
53.35782531594611,-6.274925844533337
53.34976139736925,-6.236002830300216
53.33976771924585,-6.259634825060826
53.36513639698994,-6.23903915893072
53.340437621199676,-6.260724920034371
53.36267061257163,-6.25114777176321
53.366533123637474,-6.261545250555001
53.369971477313435,-6.276970876828098
53.352948543956884,-6.2464648021692435
53.35554274314026,-6.244767614670494
53.34177892729021,-6.237782710679944
53.35443517973168,-6.246412398885146
53.37038251410087,-6.262911270330748
53.37100295759531,-6.28225507767941
53.373892415925326,-6.268688927435167
53.3739963769362,-6.2448798172743025
53.36466819777798,-6.235326531043396
53.35605231369956,-6.269106564093
53.37304004039111,-6.240032991592389
53.33903695276714,-6.260832715474083
53.34736258242923,-6.241906212844645
53.36865108995422,-6.262613370328705
53.369422508807666,-6.2658118192559815
53.3455864802805,-6.282526025011005
53.353393405409626,-6.268405675739397
