53.34709345591181,-6.278406029651931
53.354376397020886,-6.2443486899011535
53.35394043544788,-6.272200860995753
53.36967798407155,-6.257129432684319
53.33839266973907,-6.2547975432135186
53.363397255137116,-6.265266216560598
53.36187028181981,-6.255649094143074
53.360499694009974,-6.2310173373095195
53.361308996961824,-6.2768908563588885
53.367082520835694,-6.268375269406888
53.37278932183628,-6.274971364226562
53.37310954105263,-6.23264142183667
53.35766346130627,-6.275271456441526
53.34389388938724,-6.256363091093913
53.354790166512885,-6.235677261218157
53.34699142196533,-6.274873948477685
53.344783422929844,-6.242248358273153
53.37385443129777,-6.240391050010545
53.35407907124648,-6.256544983435896
53.356004842101385,-6.232229826550671
53.35036418062579,-6.228647571102937
53.3622579696545,-6.227503909038192
53.373617170475335,-6.232918242058323
53.36162240120648,-6.257278871722616
53.372992410948726,-6.281617029554958
53.365198498515646,-6.272948104507067
53.366171202463015,-6.263995686934617
53.37049747368765,-6.274895021977257
53.35051176314474,-6.242448861426788
53.35190495630979,-6.242198678572022
53.36436404931156,-6.23290622424242
53.33871740299886,-6.235029623415788
53.34291092140932,-6.269999834579104
53.36712667316162,-6.234669439942377
53.34825540031528,-6.2390385622902365
53.35943752939467,-6.265470889818596
53.35515444024294,-6.23576584999805
53.34163479567224,-6.262156001112199
53.357962843153686,-6.261568368106435
53.3505313388571,-6.2717266414634185
53.34787667647095,-6.268541349679293
53.35244500512699,-6.224136254935384
53.36205370735989,-6.2428013885751445
53.37163208268875,-6.25904244638265
53.34627912235934,-6.2641694835787005
53.34734684577265,-6.245427947199814
53.37125796536605,-6.262425874430875
53.37412113978742,-6.232542263734049
53.35103145242038,-6.247663899353007
53.36882496977002,-6.224677918343901
53.36211250887136,-6.278442704306777
53.35179847029253,-6.259353695004162
53.33867660091815,-6.274658019285517
53.34583761412562,-6.251832651715231
53.3384471039609,-6.277816537745034
53.36031044626734,-6.2398549646599255
53.36066018186504,-6.226912663194589
53.36281761701148,-6.2322147028579655
53.3647223467353,-6.282566358989654
53.34935038857057,-6.242355724773272
53.36396455594092,-6.262287868734364
53.34864130349598,-6.22510466290102
53.34236993224612,-6.242988794651532
53.37126711190683,-6.257198808368652
53.371067872451064,-6.260559779975545
53.36433052213524,-6.225103229190333
53.350945536284456,-6.25538253616925
53.373736799448004,-6.254645030943879
53.37280837978204,-6.2575384489589565
53.34243317823782,-6.263123007131539
53.37336463914237,-6.264517241647656
53.373613514635316,-6.273978148346364
53.33839433488025,-6.238917427826424
53.36704755461906,-6.2464346616121444
53.35275159758551,-6.259165276207817
53.34533365629965,-6.256242086127427
53.36065981083228,-6.23456099756503
53.36539573702209,-6.264367001221547
53.35205226605599,-6.271189643489184
53.3515896890635,-6.27959755079566
53.353006723705164,-6.256609893505866
53.35379146151652,-6.268235636474764
53.345100503049935,-6.254956475049827
53.339448434555166,-6.278660125106406
53.339853384416145,-6.270861392867879
53.34238769543188,-6.242749792123756
53.36216885378695,-6.269415430753329
53.363109263159686,-6.237356960047247
53.343949893310906,-6.255654620457909
53.34110925655838,-6.228221912523312
53.35705373200214,-6.228266371067098
53.35115747692199,-6.2672141795377145
