53.33827020351353,-6.267815590760912
53.37015620705794,-6.26326793513656
53.373566527713145,-6.265104296857175
53.34563631154604,-6.2571535563293805
53.3442578862305,-6.274968868472869
53.35990225671612,-6.2481744998280275
53.34013849667194,-6.252997233365062
53.37314933680216,-6.2370688730334045
53.35609531698009,-6.251060288354745
53.34864270818167,-6.243409736167535
53.33898406171278,-6.255687606468149
53.34674341354673,-6.257949517867557
53.338685495036025,-6.249503215939176
53.344970868568396,-6.230339477954529
53.346443972399264,-6.277570995683445
53.34639207342439,-6.258707879269616
53.33964997008844,-6.229776088427766
53.3602638799785,-6.260812110352004
53.359540580995315,-6.277429964895866
53.33882309875691,-6.229845860881167
53.3538967591346,-6.258532362400718
53.37234031062985,-6.280782823275386
53.343993327123286,-6.248953343207251
53.33934669774982,-6.2656729775117475
53.35020754258256,-6.241513010010322
53.342149292841476,-6.276076633616147
53.34909428860659,-6.26813521156263
53.36776849561457,-6.268524766308162
53.35503070524789,-6.280034628189122
53.36950276930873,-6.282732006447256
53.34788035675027,-6.241564137183632
53.342768925585325,-6.252260806446254
53.35396678966321,-6.266701192939555
53.36444241458627,-6.270141844235695
53.33985860140527,-6.276588211048428
53.355470573969086,-6.25409664133402
53.35513291159075,-6.264862514728054
53.34397278919585,-6.250783672865802
53.36452138326695,-6.235416432686978
53.37101503671334,-6.231098908733386
53.35693271398923,-6.256417438244878
53.35359229782661,-6.234105781408618
53.37022778544411,-6.265591989023159
53.35563085795512,-6.242547959803949
53.36685841280458,-6.2315348286715295
53.351073496466576,-6.228111152053265
53.35896791666434,-6.237847963920297
53.3629341131206,-6.242747281879367
53.339571498257285,-6.256640411449341
53.36300433679341,-6.236755951016688
53.33850665574333,-6.274431050685129
53.37362319017852,-6.236234013591944
53.34252866399723,-6.262192476794253
53.37150188276097,-6.246354383264321
53.340783392092455,-6.268853785827733
53.338269342054126,-6.2702198443193495
53.3683995034451,-6.238344533414814
53.36733008423062,-6.23925671633704
53.34338433858294,-6.249610869615767
53.34308456675083,-6.264966600450171
53.3719425700449,-6.249467934768476
53.36807315516226,-6.258042259549119
53.37092396003322,-6.240070108288409
53.36056837774874,-6.268775824323411
53.36366632709794,-6.2644825260430235
53.352676130241235,-6.227944101613656
53.34375209818711,-6.235023540333862
53.34903503273516,-6.266846618337416
53.36566157774737,-6.265718381319558
53.36000414825922,-6.251897400572432
53.36390334206984,-6.238259278561387
53.36048277119328,-6.280931079337828
53.36725192460226,-6.24260663925147
53.36149204388618,-6.274578027743328
53.341185218969215,-6.230389616490526
53.361166639341334,-6.2796915962278606
53.35524882307547,-6.262472517910297
53.35309579213712,-6.28057334836779
53.349761751985135,-6.281745958998623
53.34029645321602,-6.246039324715998
53.3588977931789,-6.25477854623861
53.366417377803955,-6.253601960821537
53.348728962338775,-6.228826106494766
53.357341463138155,-6.25190813229448
53.35082235037118,-6.272041044848372
