0,53.34774083844729,-6.250055981093446,0,0,-1,VIC,DataCenter
1,53.33949458168357,-6.281703115237549,-1,1,0,VIC
2,53.34320553404566,-6.2801205345048325,-1,1,0,VIC
3,53.34666091583555,-6.281321266540086,-1,1,0,VIC
4,53.35006685785425,-6.280506645166987,-1,1,0,VIC
5,53.3525621945593,-6.280220524583897,-1,1,0,VIC
6,53.35545916599703,-6.280751608678598,-1,1,0,VIC
7,53.35905876792184,-6.280667398828281,-1,1,0,VIC
8,53.36245402695914,-6.27918498477052,-1,1,0,VIC
9,53.365486487873625,-6.279747246188844,-1,1,0,VIC
10,53.3690871026807,-6.279625898327328,-1,1,0,VIC
11,53.37201193324181,-6.281907617453657,-1,1,0,VIC
12,53.340185122100685,-6.275713562896346,-1,1,0,VIC
13,53.342663263891815,-6.276136979306508,-1,1,0,VIC
14,53.34632532314829,-6.274251652693293,-1,1,0,VIC
15,53.349644801661896,-6.273190405026291,-1,1,0,VIC
16,53.35328203966404,-6.2757520786095125,-1,1,0,VIC
17,53.35642866617304,-6.274515774553585,-1,1,0,VIC
18,53.35968312377337,-6.275798092805205,-1,1,0,VIC
19,53.36212486587924,-6.275939567738134,-1,1,0,VIC
20,53.36592793250312,-6.273817112508211,-1,1,0,VIC
21,53.36845306621078,-6.275375468860621,-1,1,0,VIC
22,53.37309048618594,-6.273855208255494,-1,1,0,VIC
23,53.33980573763476,-6.268676730929209,-1,1,0,VIC
24,53.3437606699213,-6.268867856208834,-1,1,0,VIC
25,53.34669079864267,-6.27007957187537,-1,1,0,VIC
26,53.348857547838676,-6.269975297018612,-1,1,0,VIC
27,53.35286130463726,-6.27012479049485,-1,1,0,VIC
28,53.355716532292014,-6.268565683866024,-1,1,0,VIC
29,53.35986564617622,-6.267368301962824,-1,1,0,VIC
30,53.36252993897371,-6.269175134635074,-1,1,0,VIC
31,53.36631865495399,-6.269248396161168,-1,1,0,VIC
32,53.36903926817751,-6.2671708285020555,-1,1,0,VIC
33,53.371883792786306,-6.269528221816016,-1,1,0,VIC
34,53.3395573870281,-6.262066409970229,-1,1,0,VIC
35,53.34252557937,-6.263091289241603,-1,1,0,VIC
36,53.34590691422098,-6.262423173625045,-1,1,0,VIC
37,53.350443236376265,-6.26338567251625,-1,1,0,VIC
38,53.35224298893913,-6.26258581385007,-1,1,0,VIC
39,53.35691118808553,-6.26285406993903,-1,1,0,VIC
