53.35170470172822,-6.2704596992643635
53.34584874105954,-6.243694205753149
53.36228264816773,-6.277734121225597
53.350047038280806,-6.248653993439233
53.36235798033433,-6.2312788103898145
53.35802975442653,-6.2498312690338285
53.371217104277996,-6.236932412319735
53.37294004009026,-6.25892082657296
53.36494089358892,-6.260433852155634
53.343749834907634,-6.270920608591991
53.36783313553512,-6.257080300399747
53.3516858500869,-6.278807101235767
53.3472515960284,-6.239333812438732
53.346296993068414,-6.23292634227855
53.35203381611132,-6.2419584586321495
53.35987083777617,-6.244476249558501
53.37121888352297,-6.228022356778307
53.36002215798367,-6.247075765733903
53.34462805659397,-6.2337610612645316
53.360824389423,-6.270695557899923
53.36136126601581,-6.273870152018839
53.35563533488269,-6.23616354805558
53.34215316579825,-6.245475585383768
53.37018124925539,-6.2802565125371945
53.362251527632715,-6.235420576745201
53.37338889790762,-6.236346327871965
53.37231243500665,-6.229907218769991
53.3684530245649,-6.240686114066865
53.35983085233702,-6.2362399913889135
53.34697707772707,-6.227597620107283
53.342041811101446,-6.2818365376578
53.36728792682406,-6.244556623527611
53.35087656239403,-6.245098739765084
53.37164070762794,-6.254167981112677
53.34903971983793,-6.253274127843422
53.359597790029746,-6.255676112580614
53.34814753470624,-6.26878405447127
53.34294629451802,-6.2591703222984725
53.340574094751844,-6.230550814292649
53.35967144990034,-6.229917279415488
53.34099136877834,-6.224821035668914
53.344248468560295,-6.244385322181345
53.34716068873868,-6.241857181196079
53.353253539319965,-6.282716934509985
53.3479373507662,-6.229152877021929
53.368064884026865,-6.269556841758242
53.3724867181783,-6.253321050760936
53.345747756092145,-6.25975357805903
53.34757929245375,-6.275906511447524
53.37221262322006,-6.271222271179543
53.35897390620493,-6.234586587013724
53.34648367204509,-6.27598549603805
53.349992296837776,-6.254644849110539
53.35149517738683,-6.267097730992283
53.36999498918031,-6.2401337049930286
53.35148614677678,-6.2273067935816915
53.34110752354438,-6.273881770912985
53.36614906048821,-6.2349130429403266
53.34849774842036,-6.257251453845612
53.36024640732099,-6.230653785926216
53.344328996390416,-6.283011065582339
53.369479113960246,-6.261766401204557
53.365330625077696,-6.277754038532847
53.363213848726105,-6.26726918037338
53.34977654638529,-6.253575463311382
53.368571576258866,-6.282943658622195
53.33986399066784,-6.254203167915153
53.35346763261751,-6.233706451165135
53.37339892097876,-6.242576958978696
53.34743397184622,-6.27672215563385
53.343761121239304,-6.247475388100335
53.35316713632705,-6.267931845652508
53.34246114562414,-6.246504572977024
53.36073088404385,-6.264154005154081
53.344772954365986,-6.2761880704645305
53.346600311194145,-6.24125643663363
53.33905018639347,-6.280630740439703
53.35318467149515,-6.229098770517449
53.33977067883542,-6.2649727441284675
53.343909025369975,-6.236705647154229
53.341342979106926,-6.261702500624739
53.34629019721219,-6.239050441188017
53.36249022095679,-6.233159423938763
53.34159044571526,-6.273508660406622
53.37144089860204,-6.278828634707615
53.34985262807597,-6.250978634876457
53.36332270011025,-6.249410619706947
53.34997351886826,-6.226865151319487
53.351154707645655,-6.259738955534775
53.37059736600393,-6.273378954485066
53.36258490167163,-6.2638186889504395
53.34356961865182,-6.276121744862182
53.34106407276277,-6.248266903410034
53.360281179626504,-6.278602414643671
53.35376384341328,-6.274555216649269
53.35837642230487,-6.276265638103676
53.338515692640684,-6.270181622360141
53.34983358671402,-6.26620885685333
53.34020948057117,-6.249436082919415
53.35855407762229,-6.279017793288751
53.36376410952229,-6.251970683041819
53.342557569309086,-6.262064285464254
53.358929638257294,-6.229440892713186
53.36595271840358,-6.267883142106
53.35115925807846,-6.261849645095473
53.33863866243917,-6.263277037683696
53.35412120543504,-6.244900446806498
53.3491903985907,-6.281690204380279
53.34110483154026,-6.245449600480005
53.369311494885224,-6.244242705063499
53.346771670304946,-6.2610409178845154
53.347800503833675,-6.28312755285629
53.363971503791106,-6.276708898206178
53.356172834924195,-6.263942752350992
53.34988505620739,-6.234348403373271
53.34610770256786,-6.255659547456065
53.35004908960821,-6.225970198719667
53.33851021390129,-6.278916722047221
53.34994631835329,-6.225992536292139
53.354391494538646,-6.275978755004746
53.37268169540226,-6.2564590534256705
53.36329517439426,-6.273002969212873
53.36093826503887,-6.263122813684728
53.373636436253136,-6.234027477359619
53.35534992524902,-6.239795155367303
53.34723022305155,-6.27821784665824
53.35068506445837,-6.224826322559704
53.36018808175793,-6.239895817817993
53.35804420606995,-6.2529624534152
53.372898534063744,-6.266818252369671
53.35115640371481,-6.254910532302526
53.35153372009592,-6.277778693066593
53.340213295952196,-6.277439294339522
53.3454854857587,-6.240167465129972
53.35494635819867,-6.265449828563997
53.34868696256058,-6.236449229951412
53.35399202795753,-6.271264764971695
53.352161065842466,-6.223999201230871
53.363441033384895,-6.265309452661032
53.349875249057526,-6.228680950300698
53.37031236920044,-6.267292401065976
53.34527223607271,-6.225249790920439
53.35052904765577,-6.227835533585628
53.3644893264244,-6.255626183527783
53.350361840318826,-6.256057448053796
53.36571429750696,-6.250703426738101
53.3457289131149,-6.24027486008956
53.35299376935662,-6.2404331142764455
53.35767337003293,-6.257758829106472
53.3407103329282,-6.232270373872337
53.346707374168275,-6.280163093821975
53.37075760508672,-6.238358899909969
53.37143064302935,-6.251632008833703
53.367047775886455,-6.229593087976981
53.354862778233446,-6.271095070539615
53.340664101492116,-6.255011266449874
53.368552999005566,-6.277063907585651
53.35236118590287,-6.243950151626887
53.369667525238945,-6.273965879172363
53.36105878539902,-6.231226013735512
53.353103955295815,-6.224476055133818
53.33859027097858,-6.224502957385459
53.36604367268372,-6.2340463751672095
53.345294744066955,-6.257262851396099
53.34382740636418,-6.2613771418329645
53.362242239898514,-6.2319050491125845
53.35986575121512,-6.25183181565443
53.34843428759401,-6.282676987002989
53.339595570177124,-6.239661147531474
53.36738753751583,-6.228469056202164
53.352384851705246,-6.22707727509798
53.359406021748235,-6.2559988759037335
53.36337273447369,-6.261602214840218
53.37301802115319,-6.271261126556651
53.348468050292105,-6.234608519570516
53.35741639906319,-6.2310295841069525
53.3709988774952,-6.239772444788429
53.35105665084299,-6.2467678086600795
53.365167237985524,-6.270972017569584
53.3627948102815,-6.262034149091689
53.35887721646026,-6.23768378102886
53.357887748063895,-6.2540552657202255
53.3561114049791,-6.279762735514128
53.36511127836412,-6.255690389462481
53.367069747374494,-6.237730153008479
53.35773689114604,-6.2642157735847155
53.34539645242365,-6.2666434285258035
53.34366581634643,-6.233125573847287
53.370644844179886,-6.251781060834826
53.3705695028051,-6.253171416298537
53.35522659277581,-6.239944058066382
53.352988515273296,-6.238348369062675
53.34846097360743,-6.2323527610597935
53.3648772014568,-6.246979893842047
53.36710139515233,-6.238605038527909
53.3676094200149,-6.256258489137912
53.36059059347047,-6.248958232080932
53.36638096775765,-6.244662377858135
53.34980254884686,-6.273502965392571
53.34365725892791,-6.247991482685791
