53.33928802247768,-6.2531340781120885
53.33891532231826,-6.22908211519308
53.353302726012416,-6.2786602910237885
53.371449765218095,-6.232033192471017
53.33995285711564,-6.256468932157068
53.372683930383154,-6.226589831795897
53.36600449879009,-6.262328199367493
53.37239504342021,-6.271186451124513
53.35856907015779,-6.2831599488562
53.3728520367095,-6.259459540136065
53.340792933641275,-6.236938679868313
53.35158224407897,-6.228299291703261
53.35634227689872,-6.230750332530381
53.34126849226746,-6.25144471198339
53.36395391280648,-6.247412471997705
53.34490961864293,-6.266271576155525
53.355435553821536,-6.267380363088261
53.36707660541457,-6.242637729538893
53.34452449732821,-6.243945806008046
53.3736281376102,-6.252974780912918
53.342271547827266,-6.2457772587513105
53.36453356012254,-6.2255490781077
53.360707396850415,-6.254650874697868
53.34108782860256,-6.277658136843129
53.37335156996746,-6.22388251392803
53.350272195901276,-6.265381350571839
53.367839445579264,-6.278190632494005
53.3429960206939,-6.265865772767726
53.362330725058676,-6.231599126664459
53.372809221439596,-6.227199203854014
53.34958315244401,-6.282127808403534
53.346841539781394,-6.261803533073216
53.36510814153789,-6.2328161307698275
53.36552391966414,-6.280771453908664
53.350670382925344,-6.256983077375835
53.36031894060112,-6.227569150466324
53.356751375685576,-6.255242883314677
53.34699140847505,-6.2737364865970955
53.34138723871627,-6.260972289613279
53.349726811880245,-6.237034430520498
53.37089403075683,-6.224860481852301
53.359854524226556,-6.255717146355096
53.33992919562701,-6.255167711774274
53.36365424905906,-6.2443431375724465
53.37258567504948,-6.2287727848976315
53.33863837588609,-6.2740862732931415
53.36565556027885,-6.235003165725955
53.35640951582025,-6.27476323010786
53.35807311256313,-6.232414419417798
53.35733165487091,-6.251559071683235
53.344052316435636,-6.247518012969134
53.36406500357816,-6.247907154449676
53.35781206110709,-6.245348215284964
53.351578740199315,-6.259963477338044
53.344632410010114,-6.229309895020709
53.365932511503665,-6.251008822946833
53.3512683174705,-6.232059480446965
53.35898667619458,-6.227414682208479
53.35662255135491,-6.246241153248215
53.35862293027751,-6.261920985924635
53.36248745461072,-6.251129552736303
53.35443108191516,-6.2646950119155065
53.3608255814667,-6.258518856800718
53.35266439309466,-6.229671651804815
53.367832128064585,-6.269446023714038
53.34670505001261,-6.2574153078256565
53.35150747562848,-6.262643342876189
53.3698329436592,-6.263493230177371
53.33874604162341,-6.224982089723714
53.370155108375016,-6.240308997295935
53.366258042091154,-6.264395219015216
53.3487297945944,-6.2455130670089885
53.356263643856366,-6.235552419730664
53.373128287538,-6.230285019369922
53.33931438209342,-6.243205717780023
53.34207923590991,-6.270769056173508
53.34784461542506,-6.234927991987407
53.37323438354612,-6.283340780147382
53.35713616748311,-6.253230353060858
53.356521254372026,-6.238088976339158
53.37105220619567,-6.22586728954826
53.360407453091454,-6.263311300183571
53.35944180197132,-6.2505207786676715
53.34409292582766,-6.265947253965864
53.36605448664113,-6.281196308912758
53.37165061803378,-6.237805748290695
53.34941453593126,-6.242364787254634
53.36069264801875,-6.226787793835091
53.35534758404747,-6.25044478032884
53.344168237271475,-6.238057500365336
53.35384757802521,-6.2580393641166125
53.34108126924696,-6.224176579208881
53.353919948480275,-6.256421030303061
53.36832951530649,-6.267988934182177
53.35281729203758,-6.226196713755038
53.34983418122835,-6.2762226843838835
53.33965672999799,-6.226382904998871
53.35448759021789,-6.230767093852258
53.371533512295144,-6.249778188529034
53.34471843444169,-6.2783813994981195
53.35540331287083,-6.233337187309123
53.36369819313535,-6.267501424587157
53.36127606846141,-6.251826040423695
53.36578894297199,-6.28202810990852
53.35612708802447,-6.282774909716011
53.34696191630706,-6.244809734304102
53.36738656352331,-6.234337911370193
53.34831783581489,-6.268766632235879
