53.35373271594759,-6.249209260586965
53.364700563344705,-6.273966012690966
53.369710444008284,-6.2716613062513105
53.363820674765854,-6.276380396491682
53.3413095648328,-6.231289237269071
53.35922726243421,-6.2325184108571
53.35573265371281,-6.231976110868738
53.35049313116169,-6.269186747968488
53.33928813712041,-6.276433257329577
53.33853623256116,-6.273814659618461
53.347319334518644,-6.2597869753725215
53.355257525766916,-6.26756700128851
53.35693537372652,-6.264112676484445
53.36406918343826,-6.2644296096528915
53.37007858564821,-6.25125551250365
53.34300090226268,-6.269368504246805
53.35568994213767,-6.23921311494002
53.34267030993401,-6.261011924753803
53.34748355814625,-6.23208955291235
53.367844142172935,-6.2314986530357315
53.34795323127399,-6.226260047320433
53.34808008263455,-6.2358773931992255
53.37146843306408,-6.268813142518371
53.34202484271555,-6.23623014441006
53.36751414447991,-6.240961237808659
53.35359228762013,-6.27312758043087
53.34184835145905,-6.281431316834636
53.348616091618,-6.274306369950761
53.367872993903234,-6.264065621630749
53.36830462236324,-6.245287179266256
53.364358603551416,-6.236176744764065
53.33980146326677,-6.270027805404118
53.36514981517923,-6.228013243640084
53.36197316442375,-6.249228407374136
53.3606484011069,-6.280500367291169
53.37028654142532,-6.237275267551233
53.361002418258764,-6.232125870803493
53.342301024933064,-6.2404258248041335
53.36982452727347,-6.247243126712677
53.369207279241095,-6.260100874121162
53.34427947322539,-6.225462870987075
53.34683150006345,-6.234459924435287
53.37204019463128,-6.223700908694342
53.36663551970677,-6.276992603830628
53.355833961124524,-6.244541991411429
53.37203603167167,-6.266062849775432
53.34144441130434,-6.260269800410429
53.33968197471838,-6.233893268331232
53.35846228998766,-6.2346996215618935
53.343007287904385,-6.242574614021779
53.346787174920394,-6.283333766007396
53.360816986698126,-6.254529805237157
53.34539439082025,-6.271840168997903
53.343907681110096,-6.234353155560071
53.347355803099084,-6.240331868171716
53.33912938189706,-6.2812837089398545
53.339500110061216,-6.243399142250441
53.36846363357712,-6.227156623067232
53.346657714634745,-6.249517127639972
53.34246372141485,-6.24750848375484
53.33947720980364,-6.256019568803926
53.36741589693465,-6.269691215095941
53.353964971392074,-6.2714941355499985
53.34215627430618,-6.264574975063919
53.35010628184732,-6.257816332948128
53.37305625259691,-6.251692953424852
53.36713589856014,-6.24699753509909
53.35035001747296,-6.231800427623357
53.355277896239386,-6.232878068213143
53.3462808886498,-6.2757867540097845
53.34766909033914,-6.2480484654668516
53.34836897092214,-6.245692143269181
53.35291729599402,-6.26723119409862
53.370410777081176,-6.227441131384918
53.34752511790238,-6.234701099245431
53.347532195300936,-6.2250115885334605
53.364391945533754,-6.251265719720192
53.352289364149534,-6.257511921394982
53.34559124751086,-6.256666358722452
53.3580477477111,-6.278339812312697
53.339967246951915,-6.230697411696569
53.339827873973874,-6.270843367510865
53.36640448428486,-6.241274948080535
53.3738869224463,-6.260700041565593
53.35781574100583,-6.239515948452481
53.34710855660549,-6.225569931877274
53.34920825566505,-6.237116776559784
53.34683907452771,-6.2562683039868245
53.373625098643664,-6.236343664082032
53.34721617718531,-6.268137197390557
53.35791804444769,-6.224768918154941
53.347447353484654,-6.283477941604067
53.36731022238333,-6.269804483797596
53.34762806433401,-6.254935204491868
53.36659128194721,-6.2737991914014
53.365185649805035,-6.268398868274931
53.34143476307877,-6.262277680527815
53.364213034450344,-6.239812606437225
53.37261681893167,-6.247607474820549
53.35865707106515,-6.235447451598899
