-37.8129621301775,144.970247869822
-37.8123598816568,144.972111656805
-37.8117576331361,144.973975443787
-37.8111553846154,144.975839230769
-37.8181015384615,144.95105
-37.8174989940828,144.952911005917
-37.8168964497041,144.954772011834
-37.8162939053254,144.956633017751
-37.8156913609468,144.958494023669
-37.815088816568,144.960355029586
-37.8144862721893,144.962216035503
-37.8138837278107,144.96407704142
-37.813281183432,144.965938047337
-37.8126786390533,144.967799053254
-37.8120760946746,144.969660059172
-37.8114735502959,144.971521065089
-37.8108710059172,144.973382071006
-37.8102684615385,144.975243076923
-37.8172184615385,144.95049
-37.8166156213018,144.952348224852
-37.8160127810651,144.954206449704
-37.8154099408284,144.956064674556
-37.8148071005917,144.957922899408
-37.814204260355,144.95978112426
-37.8136014201183,144.961639349112
-37.8129985798817,144.963497573965
-37.812395739645,144.965355798817
-37.8117928994083,144.967214023669
-37.8111900591716,144.969072248521
-37.8105872189349,144.970930473373
-37.8099843786982,144.972788698225
-37.8093815384615,144.974646923077
-37.8163353846154,144.94993
-37.8157322485207,144.951785443787
-37.815129112426,144.953640887574
-37.8145259763314,144.955496331361
-37.8139228402367,144.957351775148
-37.813319704142,144.959207218935
-37.8127165680473,144.961062662722
-37.8121134319527,144.962918106509
-37.811510295858,144.964773550296
-37.8109071597633,144.966628994083
-37.8103040236686,144.96848443787
-37.809700887574,144.970339881657
-37.8090977514793,144.972195325444
-37.8084946153846,144.974050769231
-37.8154523076923,144.94937
-37.8148488757396,144.951222662722
-37.814245443787,144.953075325444
-37.8136420118343,144.954927988166
-37.8130385798817,144.956780650888
-37.812435147929,144.958633313609
-37.8118317159763,144.960485976331
-37.8112282840237,144.962338639053
-37.810624852071,144.964191301775
-37.8100214201183,144.966043964497
-37.8094179881657,144.967896627219
-37.808814556213,144.969749289941
-37.8082111242604,144.971601952663
-37.8076076923077,144.973454615385
-37.8145692307692,144.94881
-37.8139655029586,144.950659881657
-37.8133617751479,144.952509763314
-37.8127580473373,144.95435964497
-37.8121543195266,144.956209526627
-37.811550591716,144.958059408284
-37.8109468639053,144.959909289941
-37.8103431360947,144.961759171598
-37.809739408284,144.963609053254
-37.8091356804734,144.965458934911
-37.8085319526627,144.967308816568
-37.8079282248521,144.969158698225
-37.8073244970414,144.971008579882
-37.8067207692308,144.972858461538
-37.8136861538462,144.94825
-37.8130821301775,144.950097100592
-37.8124781065089,144.951944201183
-37.8118740828402,144.953791301775
-37.8112700591716,144.955638402367
-37.810666035503,144.957485502959
-37.8100620118343,144.95933260355
-37.8094579881657,144.961179704142
-37.808853964497,144.963026804734
-37.8082499408284,144.964873905325
-37.8076459171598,144.966721005917
-37.8070418934911,144.968568106509
-37.8064378698225,144.970415207101
-37.8058338461538,144.972262307692
-37.8128030769231,144.94769
-37.8121987573964,144.949534319527
-37.8115944378698,144.951378639053
-37.8109901183432,144.95322295858
-37.8103857988166,144.955067278107
-37.8097814792899,144.956911597633
-37.8091771597633,144.95875591716
-37.8085728402367,144.960600236686
-37.8079685207101,144.962444556213
-37.8073642011834,144.96428887574
-37.8067598816568,144.966133195266
-37.8061555621302,144.967977514793
-37.8055512426036,144.96982183432
-37.8049469230769,144.971666153846
-37.81192,144.94713
-37.8113153846154,144.948971538462
-37.8107107692308,144.950813076923
-37.8101061538462,144.952654615385
-37.8095015384615,144.954496153846
-37.8088969230769,144.956337692308
-37.8082923076923,144.958179230769
-37.8076876923077,144.960020769231
-37.8070830769231,144.961862307692
-37.8064784615385,144.963703846154
-37.8058738461538,144.965545384615
-37.8052692307692,144.967386923077
-37.8046646153846,144.969228461538
-37.80406,144.97107
-37.805860,144.965580
-37.805250,144.967410
-37.804650,144.969200
-37.804040,144.971050
